139,99.4894
167,99.4894
143,99.4894
138,99.4894
111,99.4894
114,99.4894
107,99.4894
100,99.4894
97,99.4894
95,99.4894
89,99.4894
88,99.4894
141,98.7429
165,98.7429
142,98.7429
134,98.7429
111,98.7429
114,98.7429
107,98.7429
100,98.7429
97,98.7429
95,98.7429
90,98.7429
91,98.7429
141,97.6292
161,97.6292
138,97.6292
128,97.6292
111,97.6292
115,97.6292
104,97.6292
100,97.6292
97,97.6292
95,97.6292
90,97.6292
90,97.6292
141,96.7403
166,96.7403
140,96.7403
133,96.7403
113,96.7403
117,96.7403
107,96.7403
101,96.7403
98,96.7403
98,96.7403
92,96.7403
90,96.7403
135,96.7403
179,94.8731
146,94.8731
145,94.8731
114,94.8731
117,94.8731
112,94.8731
102,94.8731
98,94.8731
98,94.8731
93,94.8731
89,94.8731
111,94.8731
184,94.2437
146,94.2437
151,94.2437
122,94.2437
113,94.2437
113,94.2437
103,94.2437
98,94.2437
96,94.2437
94,94.2437
88,94.2437
91,94.2437
155,94.2437
157,94.7642
143,94.7642
129,94.7642
109,94.7642
114,94.7642
104,94.7642
98,94.7642
94,94.7642
93,94.7642
90,94.7642
85,94.7642
100,94.7642
171,94.7642
137,94.7348
136,94.7348
112,94.7348
109,94.7348
107,94.7348
98,94.7348
94,94.7348
92,94.7348
90,94.7348
86,94.7348
82,94.7348
116,94.7348
170,93.0383
132,93.0383
130,93.0383
104,93.0383
107,93.0383
103,93.0383
94,93.0383
90,93.0383
89,93.0383
88,93.0383
83,93.0383
83,93.0383
142,93.0383
151,93.368
132,93.368
121,93.368
102,93.368
107,93.368
98,93.368
91,93.368
88,93.368
88,93.368
85,93.368
80,93.368
88,93.368
156,93.368
133,93.7791
127,93.7791
108,93.7791
101,93.7791
102,93.7791
93,93.7791
89,93.7791
86,93.7791
84,93.7791
82,93.7791
78,93.7791
91,93.7791
159,93.7791
129,94.4011
124,94.4011
104,94.4011
101,94.4011
100,94.4011
91,94.4011
87,94.4011
85,94.4011
84,94.4011
81,94.4011
78,94.4011
100,94.4011
161,94.4011
126,93.3202
123,93.3202
103,93.3202
103,93.3202
99,93.3202
91,93.3202
88,93.3202
86,93.3202
84,93.3202
80,93.3202
77,93.3202
115,93.3202
159,92.1305
127,92.1305
124,92.1305
101,92.1305
103,92.1305
98,92.1305
90,92.1305
86,92.1305
85,92.1305
84,92.1305
79,92.1305
80,92.1305
135,92.1305
144,92.7844
123,92.7844
113,92.7844
97,92.7844
101,92.7844
94,92.7844
88,92.7844
85,92.7844
84,92.7844
83,92.7844
77,92.7844
81,92.7844
145,92.7844
135,91.8657
123,91.8657
108,91.8657
98,91.8657
101,91.8657
92,91.8657
87,91.8657
84,91.8657
83,91.8657
81,91.8657
77,91.8657
81,91.8657
148,91.8657
137,92.9787
126,92.9787
112,92.9787
98,92.9787
102,92.9787
93,92.9787
87,92.9787
85,92.9787
84,92.9787
81,92.9787
77,92.9787
82,92.9787
148,92.9787
135,93.5986
125,93.5986
111,93.5986
98,93.5986
101,93.5986
93,93.5986
87,93.5986
84,93.5986
82,93.5986
81,93.5986
76,93.5986
79,93.5986
140,93.5986
137,94.1115
121,94.1115
109,94.1115
95,94.1115
100,94.1115
92,94.1115
86,94.1115
83,94.1115
83,94.1115
81,94.1115
76,94.1115
81,94.1115
145,94.1115
133,93.106
121,93.106
108,93.106
98,93.106
100,93.106
92,93.106
87,93.106
85,93.106
84,93.106
80,93.106
77,93.106
92,93.106
160,93.106
130,93.486
128,93.486
109,93.486
99,93.486
102,93.486
93,93.486
88,93.486
86,93.486
85,93.486
81,93.486
78,93.486
114,93.486
164,93.486
132,94.0159
132,94.0159
108,94.0159
105,94.0159
103,94.0159
95,94.0159
90,94.0159
88,94.0159
86,94.0159
82,94.0159
80,94.0159
129,94.0159
161,93.6949
136,93.6949
134,93.6949
106,93.6949
106,93.6949
104,93.6949
95,93.6949
90,93.6949
89,93.6949
87,93.6949
82,93.6949
83,93.6949
137,93.6949
155,92.4713
135,92.4713
129,92.4713
102,92.4713
107,92.4713
101,92.4713
94,92.4713
90,92.4713
89,92.4713
87,92.4713
83,92.4713
88,92.4713
157,92.4713
142,93.2415
136,93.2415
121,93.2415
106,93.2415
108,93.2415
100,93.2415
94,93.2415
91,93.2415
90,93.2415
87,93.2415
83,93.2415
98,93.2415
169,93.2415
139,92.1172
140,92.1172
120,92.1172
108,92.1172
109,92.1172
100,92.1172
94,92.1172
92,92.1172
90,92.1172
86,92.1172
82,92.1172
101,92.1172
172,92.1172
140,92.4767
142,92.4767
121,92.4767
108,92.4767
110,92.4767
100,92.4767
94,92.4767
92,92.4767
90,92.4767
86,92.4767
83,92.4767
106,92.4767
170,92.4767
138,93.3591
139,93.3591
115,93.3591
107,93.3591
108,93.3591
98,93.3591
94,93.3591
91,93.3591
89,93.3591
86,93.3591
82,93.3591
100,93.3591
166,93.3591
135,94.0989
135,94.0989
111,94.0989
106,94.0989
107,94.0989
96,94.0989
92,94.0989
90,94.0989
89,94.0989
84,94.0989
81,94.0989
93,94.0989
157,94.0989
133,95.1221
129,95.1221
108,95.1221
104,95.1221
104,95.1221
95,95.1221
90,95.1221
88,95.1221
87,95.1221
83,95.1221
80,95.1221
107,95.1221
163,96.1521
131,96.1521
130,96.1521
106,96.1521
106,96.1521
102,96.1521
94,96.1521
90,96.1521
88,96.1521
86,96.1521
82,96.1521
81,96.1521
131,96.1521
158,97.4364
135,97.4364
131,97.4364
104,97.4364
106,97.4364
102,97.4364
94,97.4364
90,97.4364
89,97.4364
86,97.4364
81,97.4364
90,97.4364
159,98.0649
140,98.0649
136,98.0649
119,98.0649
105,98.0649
108,98.0649
99,98.0649
93,98.0649
92,98.0649
91,98.0649
86,98.0649
83,98.0649
124,98.319
160,98.319
132,98.319
128,98.319
106,98.319
107,98.319
103,98.319
94,98.319
91,98.319
90,98.319
86,98.319
82,98.319
100,98.319
162,98.713
132,98.713
128,98.713
106,98.713
105,98.713
104,98.713
94,98.713
91,98.713
89,98.713
87,98.713
82,98.713
88,98.713
150,98.5571
137,98.5571
126,98.5571
110,98.5571
103,98.5571
105,98.5571
95,98.5571
91,98.5571
89,98.5571
87,98.5571
83,98.5571
83,98.5571
128,98.2629
145,98.2629
121,98.2629
110,98.2629
100,98.2629
103,98.2629
94,98.2629
89,98.2629
87,98.2629
86,98.2629
82,98.2629
81,98.2629
118,97.1392
152,97.1392
123,97.1392
118,97.1392
101,97.1392
104,97.1392
97,97.1392
90,97.1392
88,97.1392
87,97.1392
83,97.1392
80,97.1392
110,95.8735
160,95.8735
128,95.8735
124,95.8735
101,95.8735
104,95.8735
100,95.8735
92,95.8735
88,95.8735
88,95.8735
85,95.8735
81,95.8735
99,95.8735
163,94.8584
131,94.8584
130,94.8584
108,94.8584
104,94.8584
103,94.8584
94,94.8584
90,94.8584
89,94.8584
87,94.8584
82,94.8584
86,94.8584
151,94.8584
144,94.5147
133,94.5147
120,94.5147
106,94.5147
107,94.5147
99,94.5147
94,94.5147
91,94.5147
90,94.5147
85,94.5147
82,94.5147
112,94.5147
166,93.1946
133,93.1946
133,93.1946
110,93.1946
109,93.1946
105,93.1946
96,93.1946
93,93.1946
91,93.1946
89,93.1946
85,93.1946
85,93.1946
144,93.1946
154,92.8426
136,92.8426
127,92.8426
106,92.8426
111,92.8426
103,92.8426
95,92.8426
93,92.8426
91,92.8426
88,92.8426
84,92.8426
93,92.8426
163,92.8426
140,91.2682
137,91.2682
118,91.2682
107,91.2682
109,91.2682
100,91.2682
95,91.2682
92,91.2682
91,91.2682
87,91.2682
83,91.2682
99,91.2682
168,91.2682
137,91.1104
137,91.1104
114,91.1104
109,91.1104
108,91.1104
99,91.1104
94,91.1104
92,91.1104
91,91.1104
87,91.1104
83,91.1104
102,91.1104
168,91.1104
135,89.6903
135,89.6903
114,89.6903
109,89.6903
108,89.6903
99,89.6903
94,89.6903
92,89.6903
91,89.6903
87,89.6903
82,89.6903
94,89.6903
163,89.6903
139,89.6903
136,90.5253
117,90.5253
106,90.5253
109,90.5253
99,90.5253
94,90.5253
91,90.5253
90,90.5253
87,90.5253
82,90.5253
86,90.5253
149,90.5253
145,90.5253
133,89.7381
121,89.7381
104,89.7381
108,89.7381
99,89.7381
93,89.7381
89,89.7381
88,89.7381
87,89.7381
82,89.7381
80,89.7381
117,89.7381
162,89.7381
130,90.6659
129,90.6659
104,90.6659
105,90.6659
101,90.6659
92,90.6659
88,90.6659
86,90.6659
85,90.6659
82,90.6659
78,90.6659
95,90.6659
159,90.6659
129,90.6659
127,91.6018
106,91.6018
102,91.6018
102,91.6018
92,91.6018
88,91.6018
86,91.6018
84,91.6018
82,91.6018
77,91.6018
80,91.6018
138,91.6018
140,91.6018
125,92.5412
115,92.5412
101,92.5412
102,92.5412
95,92.5412
89,92.5412
86,92.5412
84,92.5412
83,92.5412
79,92.5412
78,92.5412
115,92.5412
150,92.5412
122,93.145
118,93.145
99,93.145
102,93.145
96,93.145
89,93.145
85,93.145
84,93.145
82,93.145
78,93.145
76,93.145
110,93.145
154,93.145
124,92.5834
122,92.5834
101,92.5834
100,92.5834
97,92.5834
89,92.5834
85,92.5834
83,92.5834
82,92.5834
78,92.5834
76,92.5834
115,92.5834
153,92.5834
126,93.2329
124,93.2329
100,93.2329
99,93.2329
97,93.2329
89,93.2329
85,93.2329
83,93.2329
82,93.2329
78,93.2329
77,93.2329
127,93.2329
150,94.3864
128,94.3864
124,94.3864
100,94.3864
101,94.3864
98,94.3864
90,94.3864
86,94.3864
84,94.3864
82,94.3864
78,94.3864
78,94.3864
133,94.3864
149,95.1199
131,95.1199
125,95.1199
102,95.1199
102,95.1199
98,95.1199
91,95.1199
87,95.1199
86,95.1199
84,95.1199
79,95.1199
81,95.1199
145,95.1199
143,96.2621
132,96.2621
122,96.2621
102,96.2621
104,96.2621
98,96.2621
91,96.2621
88,96.2621
87,96.2621
83,96.2621
79,96.2621
90,96.2621
155,96.8192
133,96.8192
129,96.8192
111,96.8192
101,96.8192
102,96.8192
94,96.8192
89,96.8192
87,96.8192
85,96.8192
81,96.8192
79,96.8192
111,96.8192
154,97.3514
124,97.3514
120,97.3514
99,97.3514
102,97.3514
98,97.3514
90,97.3514
87,97.3514
86,97.3514
83,97.3514
79,97.3514
84,97.3514
144,97.6496
132,97.6496
121,97.6496
104,97.6496
97,97.6496
100,97.6496
91,97.6496
86,97.6496
84,97.6496
83,97.6496
79,97.6496
77,97.6496
113,97.1763
145,97.1763
118,97.1763
111,97.1763
95,97.1763
99,97.1763
92,97.1763
86,97.1763
84,97.1763
83,97.1763
79,97.1763
76,97.1763
91,97.1763
146,97.1609
118,97.1609
112,97.1609
95,97.1609
96,97.1609
93,97.1609
85,97.1609
81,97.1609
81,97.1609
79,97.1609
75,97.1609
80,97.1609
138,95.8816
128,95.8816
114,95.8816
101,95.8816
92,95.8816
96,95.8816
88,95.8816
82,95.8816
81,95.8816
80,95.8816
76,95.8816
76,95.8816
122,95.8816
144,95.7978
121,95.7978
114,95.7978
96,95.7978
98,95.7978
93,95.7978
86,95.7978
84,95.7978
82,95.7978
79,95.7978
76,95.7978
99,95.7978
155,95.2743
124,95.2743
122,95.2743
101,95.2743
98,95.2743
97,95.2743
88,95.2743
84,95.2743
83,95.2743
81,95.2743
77,95.2743
77,95.2743
130,95.2743
139,96.2642
120,96.2642
112,96.2642
98,96.2642
100,96.2642
93,96.2642
87,96.2642
84,96.2642
83,96.2642
80,96.2642
76,96.2642
91,96.2642
150,95.6255
122,95.6255
117,95.6255
100,95.6255
99,95.6255
96,95.6255
89,95.6255
84,95.6255
83,95.6255
82,95.6255
77,95.6255
77,95.6255
123,95.6255
144,95.3632
120,95.3632
113,95.3632
95,95.3632
99,95.3632
93,95.3632
86,95.3632
83,95.3632
82,95.3632
79,95.3632
76,95.3632
94,95.3632
156,93.8603
128,93.8603
126,93.8603
106,93.8603
98,93.8603
98,93.8603
91,93.8603
86,93.8603
85,93.8603
84,93.8603
79,93.8603
79,93.8603
135,93.8603
150,93.6738
133,93.6738
127,93.6738
104,93.6738
106,93.6738
99,93.6738
92,93.6738
89,93.6738
87,93.6738
84,93.6738
81,93.6738
94,93.6738
162,93.6738
137,92.1724
136,92.1724
117,92.1724
104,92.1724
107,92.1724
98,92.1724
93,92.1724
91,92.1724
89,92.1724
85,92.1724
82,92.1724
112,92.1724
167,92.1724
136,91.3653
139,91.3653
113,91.3653
108,91.3653
107,91.3653
98,91.3653
93,91.3653
91,91.3653
89,91.3653
85,91.3653
83,91.3653
125,91.3653
162,91.3653
136,93.2681
134,93.2681
110,93.2681
109,93.2681
105,93.2681
97,93.2681
93,93.2681
91,93.2681
88,93.2681
84,93.2681
82,93.2681
117,93.2681
160,93.2681
132,93.8787
130,93.8787
106,93.8787
107,93.8787
103,93.8787
95,93.8787
91,93.8787
89,93.8787
88,93.8787
85,93.8787
82,93.8787
100,93.8787
159,93.8787
129,94.9036
127,94.9036
106,94.9036
104,94.9036
105,94.9036
95,94.9036
89,94.9036
87,94.9036
87,94.9036
83,94.9036
80,94.9036
105,94.9036
157,96.1047
125,96.1047
121,96.1047
101,96.1047
100,96.1047
97,96.1047
91,96.1047
86,96.1047
84,96.1047
79,96.1047
76,96.1047
76,96.1047
122,96.1047
151,96.8838
129,96.8838
125,96.8838
99,96.8838
99,96.8838
98,96.8838
89,96.8838
85,96.8838
85,96.8838
81,96.8838
78,96.8838
89,96.8838
156,97.197
136,97.197
131,97.197
116,97.197
98,97.197
98,97.197
92,97.197
86,97.197
84,97.197
85,97.197
84,97.197
83,97.197
117,98.0993
144,98.0993
123,98.0993
119,98.0993
96,98.0993
95,98.0993
90,98.0993
83,98.0993
80,98.0993
79,98.0993
79,98.0993
78,98.0993
86,98.0993
142,98.4677
121,98.4677
111,98.4677
97,98.4677
93,98.4677
91,98.4677
84,98.4677
80,98.4677
79,98.4677
77,98.4677
73,98.4677
73,98.4677
125,99.238
131,99.238
113,99.238
102,99.238
90,99.238
90,99.238
85,99.238
79,99.238
77,99.238
78,99.238
74,99.238
70,99.238
103,99.3486
138,99.3486
110,99.3486
102,99.3486
86,99.3486
90,99.3486
84,99.3486
77,99.3486
76,99.3486
76,99.3486
75,99.3486
73,99.3486
97,99.1031
140,99.1031
113,99.1031
106,99.1031
87,99.1031
88,99.1031
89,99.1031
83,99.1031
80,99.1031
79,99.1031
76,99.1031
71,99.1031
92,98.7581
146,98.7581
117,98.7581
110,98.7581
94,98.7581
91,98.7581
89,98.7581
82,98.7581
77,98.7581
76,98.7581
74,98.7581
70,98.7581
85,98.9506
141,98.9506
114,98.9506
106,98.9506
91,98.9506
90,98.9506
89,98.9506
81,98.9506
77,98.9506
77,98.9506
74,98.9506
70,98.9506
77,98.928
131,98.928
116,98.928
101,98.928
89,98.928
88,98.928
88,98.928
81,98.928
76,98.928
76,98.928
74,98.928
72,98.928
75,98.928
128,99.247
121,99.247
104,99.247
93,99.247
90,99.247
90,99.247
83,99.247
79,99.247
76,99.247
75,99.247
75,99.247
81,99.247
130,99.6176
123,99.6176
107,99.6176
98,99.6176
92,99.6176
91,99.6176
84,99.6176
79,99.6176
78,99.6176
76,99.6176
73,99.6176
72,99.6176
113,99.7231
131,99.7231
106,99.7231
97,99.7231
91,99.7231
92,99.7231
85,99.7231
79,99.7231
78,99.7231
77,99.7231
74,99.7231
72,99.7231
104,99.9024
135,99.9024
106,99.9024
98,99.9024
90,99.9024
93,99.9024
86,99.9024
81,99.9024
79,99.9024
78,99.9024
75,99.9024
72,99.9024
102,99.8132
137,99.8132
107,99.8132
99,99.8132
89,99.8132
93,99.8132
86,99.8132
81,99.8132
79,99.8132
80,99.8132
75,99.8132
72,99.8132
101,99.3459
138,99.3459
107,99.3459
100,99.3459
90,99.3459
92,99.3459
87,99.3459
80,99.3459
79,99.3459
79,99.3459
75,99.3459
74,99.3459
101,99.252
138,99.252
108,99.252
100,99.252
89,99.252
93,99.252
87,99.252
82,99.252
83,99.252
83,99.252
77,99.252
73,99.252
104,99.4312
142,99.4312
111,99.4312
103,99.4312
92,99.4312
94,99.4312
89,99.4312
82,99.4312
80,99.4312
79,99.4312
76,99.4312
73,99.4312
96,99.4999
142,99.4999
111,99.4999
105,99.4999
93,99.4999
95,99.4999
90,99.4999
83,99.4999
81,99.4999
80,99.4999
77,99.4999
75,99.4999
91,99.1988
142,99.1988
113,99.1988
105,99.1988
93,99.1988
96,99.1988
91,99.1988
84,99.1988
81,99.1988
81,99.1988
79,99.1988
76,99.1988
92,98.9613
147,98.9613
119,98.9613
112,98.9613
98,98.9613
99,98.9613
95,98.9613
88,98.9613
85,98.9613
84,98.9613
82,98.9613
78,98.9613
92,98.7916
151,98.7916
123,98.7916
119,98.7916
103,98.7916
101,98.7916
99,98.7916
90,98.7916
88,98.7916
88,98.7916
85,98.7916
81,98.7916
92,98.8462
153,98.8462
128,98.8462
122,98.8462
107,98.8462
104,98.8462
102,98.8462
94,98.8462
90,98.8462
89,98.8462
87,98.8462
83,98.8462
89,98.8462
152,98.4441
135,98.4441
128,98.4441
112,98.4441
103,98.4441
105,98.4441
96,98.4441
91,98.4441
90,98.4441
88,98.4441
84,98.4441
87,98.4441
144,98.4417
143,98.4417
128,98.4417
118,98.4417
104,98.4417
107,98.4417
98,98.4417
93,98.4417
91,98.4417
90,98.4417
85,98.4417
85,98.4417
136,98.0751
150,98.0751
129,98.0751
122,98.0751
104,98.0751
108,98.0751
100,98.0751
93,98.0751
91,98.0751
90,98.0751
86,98.0751
83,98.0751
131,97.8942
163,97.8942
133,97.8942
131,97.8942
110,97.8942
111,97.8942
103,97.8942
96,97.8942
93,97.8942
92,97.8942
88,97.8942
84,97.8942
112,97.9238
167,97.9238
133,97.9238
133,97.9238
107,97.9238
107,97.9238
106,97.9238
97,97.9238
93,97.9238
92,97.9238
89,97.9238
85,97.9238
96,97.9238
162,96.8514
136,96.8514
132,96.8514
113,96.8514
108,96.8514
107,96.8514
97,96.8514
93,96.8514
92,96.8514
90,96.8514
85,96.8514
87,96.8514
148,97.539
146,97.539
131,97.539
119,97.539
105,97.539
108,97.539
98,97.539
93,97.539
92,97.539
90,97.539
85,97.539
83,97.539
125,96.2108
157,96.2108
127,96.2108
123,96.2108
104,96.2108
108,96.2108
100,96.2108
93,96.2108
90,96.2108
90,96.2108
86,96.2108
82,96.2108
97,96.2108
160,96.9144
128,96.9144
125,96.9144
105,96.9144
105,96.9144
103,96.9144
93,96.9144
90,96.9144
89,96.9144
87,96.9144
82,96.9144
85,96.9144
146,96.6176
140,96.6176
126,96.6176
113,96.6176
103,96.6176
105,96.6176
95,96.6176
90,96.6176
89,96.6176
88,96.6176
83,96.6176
80,96.6176
112,96.6176
161,96.0018
126,96.0018
125,96.0018
102,96.0018
106,96.0018
100,96.0018
92,96.0018
89,96.0018
88,96.0018
85,96.0018
81,96.0018
88,96.0018
154,95.9671
133,95.9671
126,95.9671
109,95.9671
103,95.9671
103,95.9671
94,95.9671
89,95.9671
88,95.9671
87,95.9671
81,95.9671
81,95.9671
124,95.9671
152,96.8911
124,96.8911
119,96.8911
101,96.8911
105,96.8911
97,96.8911
90,96.8911
88,96.8911
88,96.8911
84,96.8911
81,96.8911
91,96.8911
156,97.0401
130,97.0401
125,97.0401
108,97.0401
104,97.0401
103,97.0401
93,97.0401
90,97.0401
89,97.0401
87,97.0401
82,97.0401
82,97.0401
127,97.1532
155,97.1532
128,97.1532
125,97.1532
102,97.1532
107,97.1532
99,97.1532
92,97.1532
90,97.1532
89,97.1532
85,97.1532
82,97.1532
103,97.1532
168,97.6307
133,97.6307
136,97.6307
110,97.6307
107,97.6307
107,97.6307
95,97.6307
91,97.6307
89,97.6307
86,97.6307
82,97.6307
87,97.6307
150,98.1477
143,98.1477
131,98.1477
117,98.1477
104,98.1477
112,98.1477
100,98.1477
94,98.1477
94,98.1477
91,98.1477
87,98.1477
86,98.1477
131,98.7877
162,98.7877
135,98.7877
133,98.7877
109,98.7877
112,98.7877
104,98.7877
97,98.7877
94,98.7877
93,98.7877
90,98.7877
88,98.7877
112,99.198
171,99.198
135,99.198
136,99.198
110,99.198
112,99.198
109,99.198
99,99.198
97,99.198
95,99.198
92,99.198
87,99.198
95,99.198
159,99.64
138,99.64
133,99.64
117,99.64
118,99.64
121,99.64
109,99.64
87,99.64
90,99.64
88,99.64
84,99.64
87,99.64
136,100.2638
136,100.2638
121,100.2638
113,100.2638
116,100.2638
95,100.2638
93,100.2638
95,100.2638
105,100.2638
79,100.2638
76,100.2638
90,100.2638
139,100.8912
137,100.8912
118,100.8912
107,100.8912
101,100.8912
104,100.8912
95,100.8912
90,100.8912
91,100.8912
89,100.8912
84,100.8912
84,101.0632
131,101.0632
150,101.0632
123,101.0632
110,101.0632
104,101.0632
106,101.0632
96,101.0632
90,101.0632
90,101.0632
88,101.0632
84,101.0632
84,101.5707
135,101.5707
147,101.5707
127,101.5707
117,101.5707
102,101.5707
107,101.5707
97,101.5707
92,101.5707
92,101.5707
90,101.5707
85,101.5707
88,101.7879
151,101.7879
144,101.7879
134,101.7879
120,101.7879
107,101.7879
110,101.7879
99,101.7879
94,101.7879
93,101.7879
90,101.7879
86,101.7879
93,101.8595
159,101.8595
140,101.8595
135,101.8595
117,101.8595
108,101.8595
110,101.8595
99,101.8595
95,101.8595
94,101.8595
91,101.8595
87,101.8595
103,101.4429
167,101.4429
136,101.4429
136,101.4429
113,101.4429
114,101.4429
110,101.4429
101,101.4429
98,101.4429
98,101.4429
93,101.4429
90,101.4429
126,101.3735
175,101.3735
141,101.3735
143,101.3735
114,101.3735
118,101.3735
111,101.3735
100,101.3735
99,101.3735
97,101.3735
92,101.3735
91,100.959
143,100.959
165,100.959
141,100.959
135,100.959
112,100.959
118,100.959
106,100.959
101,100.959
99,100.959
97,100.959
91,100.959
93,100.6709
150,100.6709
155,100.6709
137,100.6709
124,100.6709
111,100.6709
115,100.6709
103,100.6709
99,100.6709
98,100.6709
95,100.6709
91,100.6709
96,99.8068
164,99.8068
147,99.8068
140,99.8068
121,99.8068
116,99.8068
114,99.8068
103,99.8068
100,99.8068
99,99.8068
95,99.8068
91,99.8068
104,99.0697
177,99.0697
145,99.0697
149,99.0697
121,99.0697
116,99.0697
116,99.0697
105,99.0697
101,99.0697
100,99.0697
96,99.0697
92,99.0697
112,98.4771
185,98.4771
145,98.4771
153,98.4771
122,98.4771
118,98.4771
117,98.4771
106,98.4771
102,98.4771
100,98.4771
96,98.4771
91,98.4771
113,98.4771
187,98.3047
150,98.3047
157,98.3047
125,98.3047
120,98.3047
120,98.3047
108,98.3047
104,98.3047
101,98.3047
98,98.3047
92,98.3047
108,98.3047
188,98.3089
152,98.3089
160,98.3089
130,98.3089
119,98.3089
121,98.3089
108,98.3089
103,98.3089
101,98.3089
99,98.3089
92,98.3089
98,98.3089
172,98.8572
159,98.8572
154,98.8572
134,98.8572
114,98.8572
121,98.8572
107,98.8572
102,98.8572
100,98.8572
98,98.8572
92,98.8572
92,98.8572
143,99.8087
169,99.8087
141,99.8087
134,99.8087
110,99.8087
118,99.8087
106,99.8087
100,99.8087
98,99.8087
96,99.8087
91,99.8087
89,99.8087
123,100.0203
176,100.0203
137,100.0203
138,100.0203
109,100.0203
116,100.0203
107,100.0203
99,100.0203
96,100.0203
95,100.0203
91,100.0203
87,100.0203
113,100.0369
178,100.0369
137,100.0369
142,100.0369
112,100.0369
114,100.0369
109,100.0369
99,100.0369
96,100.0369
95,100.0369
91,100.0369
86,100.0369
111,100.4812
178,100.4812
137,100.4812
143,100.4812
111,100.4812
112,100.4812
109,100.4812
98,100.4812
95,100.4812
94,100.4812
90,100.4812
85,100.4812
110,99.8864
176,99.8864
136,99.8864
141,99.8864
112,99.8864
112,99.8864
108,99.8864
99,99.8864
95,99.8864
94,99.8864
90,99.8864
85,99.8864
111,98.608
175,98.608
136,98.608
140,98.608
110,98.608
113,98.608
107,98.608
98,98.608
95,98.608
94,98.608
90,98.608
85,98.608
112,98.3871
176,98.3871
135,98.3871
139,98.3871
110,98.3871
112,98.3871
106,98.3871
98,98.3871
95,98.3871
94,98.3871
90,98.3871
85,98.3871
108,98.0573
172,98.0573
133,98.0573
133,98.0573
107,98.0573
111,98.0573
105,98.0573
97,98.0573
94,98.0573
95,98.0573
92,98.0573
86,98.0573
99,98.0573
166,97.6901
136,97.6901
136,97.6901
113,97.6901
114,97.6901
110,97.6901
101,97.6901
98,97.6901
97,97.6901
94,97.6901
88,97.6901
97,97.6901
168,97.371
143,97.371
143,97.371
119,97.371
108,97.371
112,97.371
100,97.371
94,97.371
94,97.371
91,97.371
86,97.371
86,97.371
142,98.2384
159,98.2384
137,98.2384
128,98.2384
108,98.2384
113,98.2384
103,98.2384
96,98.2384
94,98.2384
93,98.2384
89,98.2384
86,98.2384
117,97.8776
169,97.8776
133,97.8776
133,97.8776
108,97.8776
113,97.8776
105,97.8776
97,97.8776
94,97.8776
94,97.8776
90,97.8776
85,97.8776
99,97.8776
170,97.4542
139,97.4542
141,97.4542
116,97.4542
113,97.4542
111,97.4542
100,97.4542
97,97.4542
95,97.4542
93,97.4542
87,97.4542
92,97.4542
161,97.2122
151,97.2122
145,97.2122
128,97.2122
110,97.2122
116,97.2122
104,97.2122
99,97.2122
96,97.2122
96,97.2122
89,97.2122
90,97.2122
144,96.5016
165,96.5016
143,96.5016
137,96.5016
110,96.5016
120,96.5016
109,96.5016
103,96.5016
100,96.5016
98,96.5016
93,96.5016
90,96.5016
124,96.5016
181,96.5414
145,96.5414
150,96.5414
116,96.5414
118,96.5414
112,96.5414
103,96.5414
99,96.5414
97,96.5414
94,96.5414
89,96.5414
97,96.5414
169,96.6064
149,96.6064
146,96.6064
124,96.6064
113,96.6064
115,96.6064
103,96.6064
99,96.6064
96,96.6064
94,96.6064
89,96.6064
92,96.6064
142,96.6064
169,95.6353
138,95.6353
131,95.6353
110,95.6353
115,95.6353
103,95.6353
98,95.6353
98,95.6353
100,95.6353
96,95.6353
91,95.6353
104,95.6353
169,96.3886
137,96.3886
135,96.3886
110,96.3886
111,96.3886
108,96.3886
97,96.3886
92,96.3886
93,96.3886
91,96.3886
85,96.3886
84,96.3886
134,96.3886
158,97.3431
133,97.3431
125,97.3431
107,97.3431
112,97.3431
101,97.3431
96,97.3431
93,97.3431
92,97.3431
89,97.3431
84,97.3431
97,97.3431
165,97.1651
135,97.1651
133,97.1651
111,97.1651
110,97.1651
107,97.1651
98,97.1651
95,97.1651
98,97.1651
96,97.1651
89,97.1651
89,97.1651
147,96.9096
159,96.9096
138,96.9096
128,96.9096
104,96.9096
112,96.9096
101,96.9096
94,96.9096
92,96.9096
92,96.9096
88,96.9096
84,96.9096
109,96.9096
170,97.6511
134,97.6511
136,97.6511
110,97.6511
112,97.6511
107,97.6511
98,97.6511
95,97.6511
94,97.6511
90,97.6511
85,97.6511
93,97.6511
161,98.349
143,98.349
138,98.349
117,98.349
110,98.349
111,98.349
100,98.349
96,98.349
93,98.349
92,98.349
87,98.349
86,98.349
137,99.1819
162,99.1819
138,99.1819
132,99.1819
108,99.1819
114,99.1819
104,99.1819
97,99.1819
95,99.1819
94,99.1819
89,99.1819
86,99.1819
116,98.9813
175,98.9813
139,98.9813
142,98.9813
113,98.9813
115,98.9813
110,98.9813
99,98.9813
97,98.9813
95,98.9813
91,98.9813
86,98.9813
104,98.9551
172,98.9551
142,98.9551
145,98.9551
121,98.9551
114,98.9551
119,98.9551
106,98.9551
101,98.9551
99,98.9551
99,98.9551
94,98.9551
108,98.9551
182,97.7238
148,97.7238
154,97.7238
126,97.7238
124,97.7238
123,97.7238
112,97.7238
105,97.7238
104,97.7238
101,97.7238
94,97.7238
102,97.7238
174,98.0516
153,98.0516
151,98.0516
127,98.0516
115,98.0516
118,98.0516
