103,84.3333
93,84.3333
74,84.3333
70,84.3333
71,84.3333
69,84.3333
64,84.3333
59,78.4936
56,78.4936
53,78.4936
52,78.4936
88,78.4936
127,78.4936
117,78.4936
106,78.4936
96,78.4936
79,78.4936
72,78.4936
73,78.4936
72,78.4936
67,78.4936
61,78.4936
58,78.4936
55,73.7748
54,73.7748
51,73.7748
76,73.7748
128,73.7748
124,73.7748
113,73.7748
105,73.7748
91,73.7748
75,73.7748
73,73.7748
73,73.7748
69,73.7748
64,73.7748
60,73.7748
56,73.7748
55,88.342
53,88.342
50,88.342
61,88.342
119,88.342
125,88.342
115,88.342
106,88.342
96,88.342
76,88.342
73,88.342
73,88.342
70,88.342
66,88.342
61,71.3593
57,71.3593
55,71.3593
84,71.3593
130,71.3593
122,71.3593
111,71.3593
102,71.3593
85,71.3593
74,71.3593
72,71.3593
72,71.3593
67,71.3593
63,71.3593
58,71.3593
56,71.3593
54,86.8082
52,86.8082
49,86.8082
49,86.8082
96,86.8082
126,86.8082
117,86.8082
106,86.8082
96,86.8082
79,86.8082
72,86.8082
73,86.8082
71,86.8082
66,86.8082
61,77.3776
58,77.3776
54,77.3776
54,77.3776
98,77.3776
126,77.3776
114,77.3776
104,77.3776
93,77.3776
74,77.3776
71,77.3776
72,77.3776
70,77.3776
65,77.3776
60,77.3776
57,77.3776
55,77.0951
53,77.0951
51,77.0951
74,77.0951
128,77.0951
124,77.0951
113,77.0951
105,77.0951
90,77.0951
76,77.0951
75,77.0951
75,77.0951
71,77.0951
65,77.0951
61,77.0951
58,71.5473
57,71.5473
54,71.5473
55,71.5473
106,71.5473
132,71.5473
122,71.5473
112,71.5473
104,71.5473
85,71.5473
76,71.5473
77,71.5473
75,71.5473
70,71.5473
65,71.5473
61,71.5473
59,71.5473
57,76.5371
55,76.5371
52,76.5371
61,76.5371
119,76.5371
130,76.5371
121,76.5371
112,76.5371
102,76.5371
81,76.5371
77,76.5371
78,76.5371
75,76.5371
70,76.5371
64,76.5371
62,76.5371
59,77.0895
57,77.0895
54,77.0895
75,77.0895
128,77.0895
126,77.0895
116,77.0895
108,77.0895
94,77.0895
76,77.0895
76,77.0895
76,77.0895
72,77.0895
66,77.0895
62,77.0895
59,76.9989
58,76.9989
54,76.9989
55,76.9989
95,76.9989
129,76.9989
118,76.9989
108,76.9989
99,76.9989
81,76.9989
76,76.9989
77,76.9989
75,76.9989
70,76.9989
64,76.9989
62,76.9989
60,74.7785
57,74.7785
55,74.7785
66,74.7785
125,74.7785
129,74.7785
118,74.7785
110,74.7785
99,74.7785
80,74.7785
78,74.7785
78,74.7785
75,74.7785
69,74.7785
64,74.7785
61,74.7785
59,75.464
57,75.464
54,75.464
66,75.464
124,75.464
130,75.464
120,75.464
113,75.464
102,75.464
81,75.464
78,75.464
77,75.464
75,75.464
70,75.464
64,75.464
61,75.464
59,75.8973
56,75.8973
54,75.8973
69,75.8973
126,75.8973
127,75.8973
117,75.8973
109,75.8973
98,75.8973
79,75.8973
76,75.8973
76,75.8973
72,75.8973
66,75.8973
61,75.8973
58,75.8973
57,80.9491
54,80.9491
52,80.9491
68,80.9491
124,80.9491
123,80.9491
111,80.9491
103,80.9491
90,80.9491
77,80.9491
78,80.9491
76,80.9491
72,80.9491
68,80.9491
64,81.8756
61,81.8756
57,81.8756
58,81.8756
96,81.8756
137,81.8756
128,81.8756
120,81.8756
114,81.8756
97,81.8756
81,81.8756
81,81.8756
80,81.8756
75,81.8756
69,81.8756
66,82.9623
63,82.9623
60,82.9623
64,82.9623
120,82.9623
138,82.9623
127,82.9623
121,82.9623
113,82.9623
91,82.9623
82,82.9623
83,82.9623
81,82.9623
75,82.9623
74,82.9623
70,79.3523
63,79.3523
62,79.3523
95,79.3523
143,79.3523
133,79.3523
127,79.3523
121,79.3523
103,79.3523
84,79.3523
85,79.3523
84,79.3523
79,79.3523
73,79.3523
70,79.3523
69,78.8129
66,78.8129
62,78.8129
88,78.8129
145,78.8129
139,78.8129
131,78.8129
125,78.8129
110,78.8129
89,78.8129
88,78.8129
86,78.8129
82,78.8129
77,78.8129
71,78.8129
67,81.7136
63,81.7136
60,81.7136
71,81.7136
134,81.7136
138,81.7136
129,81.7136
128,81.7136
119,81.7136
90,81.7136
85,81.7136
87,81.7136
84,81.7136
78,81.7136
73,81.7136
70,78.2216
67,78.2216
65,78.2216
98,78.2216
146,78.2216
136,78.2216
129,78.2216
122,78.2216
101,78.2216
84,78.2216
84,78.2216
82,78.2216
77,78.2216
72,78.2216
68,78.2216
66,79.797
64,79.797
60,79.797
70,79.797
134,79.797
136,79.797
124,79.797
116,79.797
103,79.797
83,79.797
83,79.797
81,79.797
78,79.797
72,79.797
67,79.797
65,80.2724
63,80.2724
60,80.2724
68,80.2724
131,80.2724
137,80.2724
127,80.2724
121,80.2724
109,80.2724
84,80.2724
79,80.2724
81,80.2724
78,80.2724
73,80.2724
68,80.2724
64,80.364
62,80.364
58,80.364
70,80.364
130,80.364
135,80.364
124,80.364
117,80.364
104,80.364
81,80.364
79,80.364
78,80.364
75,80.364
70,80.364
66,80.364
62,85.774
60,85.774
56,85.774
70,85.774
128,85.774
128,85.774
118,85.774
111,85.774
99,85.774
78,85.774
76,85.774
76,85.774
72,85.774
67,85.774
64,85.4455
59,85.4455
57,85.4455
66,85.4455
126,85.4455
128,85.4455
115,85.4455
106,85.4455
89,85.4455
76,85.4455
78,85.4455
77,85.4455
72,85.4455
68,85.4455
63,84.4472
60,84.4472
57,84.4472
69,84.4472
129,84.4472
132,84.4472
123,84.4472
117,84.4472
106,84.4472
83,84.4472
78,84.4472
79,84.4472
76,84.4472
71,84.4472
66,79.8185
62,79.8185
59,79.8185
64,79.8185
126,79.8185
137,79.8185
126,79.8185
119,79.8185
110,79.8185
86,79.8185
78,79.8185
79,79.8185
77,79.8185
71,79.8185
66,79.8185
63,79.5112
61,79.5112
57,79.5112
63,79.5112
124,79.5112
136,79.5112
126,79.5112
119,79.5112
109,79.5112
85,79.5112
78,79.5112
79,79.5112
77,79.5112
71,79.5112
66,79.5112
63,76.8954
60,76.8954
57,76.8954
59,76.8954
115,76.8954
135,76.8954
125,76.8954
117,76.8954
109,76.8954
87,76.8954
78,76.8954
78,76.8954
76,76.8954
71,76.8954
65,76.8954
62,76.8954
60,74.9467
58,74.9467
54,74.9467
69,74.9467
129,74.9467
130,74.9467
119,74.9467
112,74.9467
98,74.9467
80,74.9467
76,74.9467
76,74.9467
72,74.9467
67,74.9467
63,74.9467
59,74.9467
57,76.9446
56,76.9446
52,76.9446
66,76.9446
124,76.9446
126,76.9446
115,76.9446
106,76.9446
94,76.9446
75,76.9446
73,76.9446
73,76.9446
70,76.9446
64,76.9446
59,76.9446
56,77.439
55,77.439
53,77.439
51,77.439
83,77.439
127,77.439
118,77.439
107,77.439
96,77.439
79,77.439
73,77.439
73,77.439
72,77.439
67,77.439
62,77.439
58,77.439
56,78.0689
54,78.0689
51,78.0689
62,78.0689
120,78.0689
126,78.0689
117,78.0689
109,78.0689
98,78.0689
90,78.0689
90,78.0689
89,78.0689
89,78.0689
89,78.0689
89,78.0689
90,78.8706
90,78.8706
90,78.8706
89,78.8706
90,78.8706
90,78.8706
89,78.8706
89,78.8706
89,78.8706
74,78.8706
75,78.8706
75,78.8706
75,78.8706
74,78.8706
75,78.8706
75,78.8706
75,88.0583
75,88.0583
74,88.0583
75,88.0583
75,88.0583
75,88.0583
75,88.0583
74,88.0583
99,88.0583
74,88.0583
79,88.0583
80,88.0583
76,88.0583
73,87.925
68,87.925
62,87.925
62,87.925
115,87.925
130,87.925
119,87.925
110,87.925
98,87.925
79,87.925
81,87.925
84,87.925
81,87.925
75,87.925
69,88.0313
63,88.0313
61,88.0313
82,88.0313
139,88.0313
134,88.0313
125,88.0313
118,88.0313
105,88.0313
86,88.0313
85,88.0313
87,88.0313
83,88.0313
76,84.3114
73,84.3114
70,84.3114
69,84.3114
118,84.3114
146,84.3114
136,84.3114
127,84.3114
119,84.3114
99,84.3114
85,84.3114
84,84.3114
84,84.3114
80,84.3114
78,84.3114
75,84.2182
70,84.2182
67,84.2182
98,84.2182
148,84.2182
138,84.2182
129,84.2182
120,84.2182
102,84.2182
86,84.2182
86,84.2182
86,84.2182
80,84.2182
75,84.2182
72,83.4736
69,83.4736
65,83.4736
74,83.4736
139,83.4736
140,83.4736
128,83.4736
120,83.4736
107,83.4736
86,83.4736
85,83.4736
85,83.4736
80,83.4736
73,83.4736
70,82.7687
67,82.7687
64,82.7687
64,82.7687
117,82.7687
141,82.7687
130,82.7687
120,82.7687
108,82.7687
86,82.7687
82,82.7687
82,82.7687
79,82.7687
73,82.7687
68,82.7687
66,81.7416
62,81.7416
60,81.7416
79,81.7416
138,81.7416
132,81.7416
119,81.7416
110,81.7416
94,81.7416
79,81.7416
79,81.7416
78,81.7416
72,81.7416
65,81.7416
61,89.5702
58,89.5702
56,89.5702
53,89.5702
85,89.5702
130,89.5702
122,89.5702
111,89.5702
101,89.5702
81,89.5702
74,89.5702
77,89.5702
74,89.5702
69,89.5702
65,88.0303
61,88.0303
56,88.0303
66,88.0303
127,88.0303
128,88.0303
116,88.0303
106,88.0303
92,88.0303
74,88.0303
76,88.0303
76,88.0303
72,88.0303
67,88.0303
63,86.6474
60,86.6474
58,86.6474
99,86.6474
136,86.6474
127,86.6474
119,86.6474
108,86.6474
89,86.6474
76,86.6474
76,86.6474
76,86.6474
70,86.6474
66,84.0108
62,84.0108
58,84.0108
59,84.0108
114,84.0108
137,84.0108
127,84.0108
118,84.0108
108,84.0108
88,84.0108
76,84.0108
77,84.0108
75,84.0108
70,84.0108
66,84.0108
62,85.898
59,85.898
57,85.898
93,85.898
137,85.898
128,85.898
119,85.898
110,85.898
91,85.898
76,85.898
76,85.898
77,85.898
72,85.898
68,85.898
63,88.3514
59,88.3514
57,88.3514
93,88.3514
138,88.3514
128,88.3514
117,88.3514
107,88.3514
89,88.3514
77,88.3514
77,88.3514
75,88.3514
71,88.3514
67,87.4833
62,87.4833
58,87.4833
61,87.4833
120,87.4833
133,87.4833
123,87.4833
113,87.4833
102,87.4833
81,87.4833
74,87.4833
75,87.4833
72,87.4833
67,87.4833
63,86.2957
60,86.2957
56,86.2957
69,86.2957
129,86.2957
128,86.2957
116,86.2957
107,86.2957
93,86.2957
75,86.2957
75,86.2957
74,86.2957
70,86.2957
66,86.2957
62,80.6656
58,80.6656
56,80.6656
75,80.6656
132,80.6656
126,80.6656
117,80.6656
107,80.6656
91,80.6656
75,80.6656
74,80.6656
75,80.6656
70,80.6656
65,80.6656
60,80.6656
58,78.8938
55,78.8938
52,78.8938
82,78.8938
131,78.8938
125,78.8938
115,78.8938
105,78.8938
86,78.8938
74,78.8938
73,78.8938
73,78.8938
69,78.8938
64,78.8938
60,78.8938
57,77.0151
56,77.0151
52,77.0151
68,77.0151
125,77.0151
126,77.0151
116,77.0151
106,77.0151
92,77.0151
74,77.0151
73,77.0151
73,77.0151
69,77.0151
64,77.0151
59,77.0151
57,75.7851
54,75.7851
52,75.7851
51,75.7851
88,75.7851
124,75.7851
118,75.7851
108,75.7851
98,75.7851
80,75.7851
70,75.7851
71,75.7851
70,75.7851
65,75.7851
62,75.7851
57,75.7851
54,73.2178
52,73.2178
51,73.2178
49,73.2178
93,73.2178
121,73.2178
115,73.2178
103,73.2178
93,73.2178
76,73.2178
69,73.2178
70,73.2178
68,73.2178
63,73.2178
59,73.2178
55,73.2178
53,73.2178
51,73.7902
49,73.7902
46,73.7902
67,73.7902
116,73.7902
115,73.7902
104,73.7902
95,73.7902
79,73.7902
68,73.7902
68,73.7902
68,73.7902
64,73.7902
59,73.7902
55,73.7902
52,73.7902
50,73.7422
49,73.7422
46,73.7422
52,73.7422
105,73.7422
114,73.7422
106,73.7422
95,73.7422
83,73.7422
69,73.7422
68,73.7422
67,73.7422
65,73.7422
60,73.7422
55,73.7422
52,73.7422
50,76.7223
49,76.7223
47,76.7223
47,76.7223
91,76.7223
114,76.7223
108,76.7223
96,76.7223
86,76.7223
70,76.7223
66,76.7223
68,76.7223
66,76.7223
61,76.7223
57,76.7223
52,76.7223
51,75.889
49,75.889
46,75.889
56,75.889
108,75.889
113,75.889
104,75.889
93,75.889
81,75.889
67,75.889
67,75.889
66,75.889
63,75.889
58,75.889
53,75.889
50,75.889
49,76.9091
47,76.9091
44,76.9091
66,76.9091
111,76.9091
108,76.9091
97,76.9091
87,76.9091
74,76.9091
65,76.9091
66,76.9091
66,76.9091
62,76.9091
57,76.9091
54,76.9091
51,76.1686
50,76.1686
47,76.1686
48,76.1686
87,76.1686
114,76.1686
108,76.1686
97,76.1686
87,76.1686
72,76.1686
68,76.1686
68,76.1686
66,76.1686
61,76.1686
57,76.1686
53,76.1686
52,74.884
51,74.884
48,74.884
54,74.884
107,74.884
117,74.884
111,74.884
102,74.884
91,74.884
75,74.884
69,74.884
69,74.884
68,74.884
63,74.884
58,74.884
55,74.884
53,74.482
51,74.482
49,74.482
54,74.482
110,74.482
118,74.482
112,74.482
101,74.482
93,74.482
75,74.482
71,74.482
71,74.482
68,74.482
64,74.482
58,74.482
55,74.482
53,74.7629
52,74.7629
49,74.7629
53,74.7629
105,74.7629
119,74.7629
112,74.7629
102,74.7629
94,74.7629
77,74.7629
70,74.7629
70,74.7629
69,74.7629
64,74.7629
60,74.7629
57,74.7629
54,71.4364
52,71.4364
50,71.4364
53,71.4364
103,71.4364
118,71.4364
111,71.4364
101,71.4364
92,71.4364
77,71.4364
71,71.4364
71,71.4364
69,71.4364
65,71.4364
60,71.4364
56,71.4364
53,71.4364
51,73.1922
49,73.1922
47,73.1922
54,73.1922
106,73.1922
115,73.1922
106,73.1922
97,73.1922
87,73.1922
71,73.1922
69,73.1922
69,73.1922
66,73.1922
62,73.1922
57,73.1922
54,73.1922
52,76.5998
50,76.5998
48,76.5998
47,76.5998
80,76.5998
115,76.5998
108,76.5998
97,76.5998
89,76.5998
73,76.5998
67,76.5998
69,76.5998
67,76.5998
63,76.5998
58,76.5998
55,76.5998
53,79.2345
51,79.2345
48,79.2345
51,79.2345
99,79.2345
114,79.2345
106,79.2345
97,79.2345
88,79.2345
71,79.2345
68,79.2345
68,79.2345
66,79.2345
62,79.2345
58,79.2345
55,77.9174
51,77.9174
49,77.9174
51,77.9174
97,77.9174
119,77.9174
110,77.9174
103,77.9174
95,77.9174
80,77.9174
70,77.9174
70,77.9174
69,77.9174
65,77.9174
59,77.9174
56,77.9174
54,73.4246
52,73.4246
50,73.4246
74,73.4246
120,73.4246
118,73.4246
108,73.4246
99,73.4246
89,73.4246
73,73.4246
70,73.4246
71,73.4246
67,73.4246
61,73.4246
58,73.4246
55,73.4246
53,72.3314
51,72.3314
49,72.3314
58,72.3314
111,72.3314
120,72.3314
111,72.3314
102,72.3314
93,72.3314
76,72.3314
70,72.3314
70,72.3314
69,72.3314
64,72.3314
59,72.3314
56,72.3314
54,72.3314
52,71.9967
50,71.9967
47,71.9967
78,71.9967
119,71.9967
117,71.9967
106,71.9967
97,71.9967
85,71.9967
72,71.9967
70,71.9967
70,71.9967
67,71.9967
61,71.9967
57,71.9967
54,71.9967
53,71.9224
51,71.9224
48,71.9224
50,71.9224
97,71.9224
119,71.9224
111,71.9224
101,71.9224
92,71.9224
76,71.9224
70,71.9224
69,71.9224
68,71.9224
64,71.9224
58,71.9224
55,71.9224
53,71.9224
51,71.1507
50,71.1507
46,71.1507
58,71.1507
110,71.1507
116,71.1507
107,71.1507
97,71.1507
86,71.1507
71,71.1507
70,71.1507
69,71.1507
67,71.1507
62,71.1507
57,71.1507
54,71.1507
52,71.1507
50,71.3992
48,71.3992
46,71.3992
65,71.3992
114,71.3992
115,71.3992
104,71.3992
95,71.3992
84,71.3992
71,71.3992
70,71.3992
69,71.3992
66,71.3992
61,71.3992
57,71.3992
53,71.3992
53,71.3992
51,71.3442
48,71.3442
47,71.3442
74,71.3442
117,71.3442
114,71.3442
103,71.3442
94,71.3442
81,71.3442
71,71.3442
70,71.3442
69,71.3442
66,71.3442
61,71.3442
56,71.3442
53,71.3442
52,75.6017
50,75.6017
47,75.6017
46,75.6017
85,75.6017
115,75.6017
108,75.6017
99,75.6017
92,75.6017
77,75.6017
70,75.6017
74,75.6017
74,75.6017
69,75.6017
62,75.6017
58,75.6017
56,73.5211
56,73.5211
52,73.5211
52,73.5211
96,73.5211
122,73.5211
116,73.5211
106,73.5211
99,73.5211
83,73.5211
74,73.5211
74,73.5211
73,73.5211
69,73.5211
64,73.5211
60,73.5211
58,73.5211
56,75.2693
54,75.2693
52,75.2693
83,75.2693
124,75.2693
121,75.2693
111,75.2693
104,75.2693
92,75.2693
77,75.2693
76,75.2693
75,75.2693
71,75.2693
65,75.2693
61,75.2693
58,75.2693
58,73.8396
55,73.8396
53,73.8396
81,73.8396
127,73.8396
122,73.8396
111,73.8396
104,73.8396
91,73.8396
76,73.8396
76,73.8396
75,73.8396
72,73.8396
66,73.8396
62,73.8396
59,73.8396
58,73.9508
56,73.9508
53,73.9508
69,73.9508
124,73.9508
125,73.9508
115,73.9508
108,73.9508
97,73.9508
79,73.9508
77,73.9508
76,73.9508
73,73.9508
68,73.9508
63,73.9508
60,73.9508
58,72.8678
56,72.8678
53,72.8678
61,72.8678
117,72.8678
128,72.8678
118,72.8678
111,72.8678
102,72.8678
83,72.8678
77,72.8678
78,72.8678
75,72.8678
71,72.8678
65,72.8678
62,72.8678
59,72.8678
57,73.482
55,73.482
53,73.482
89,73.482
128,73.482
122,73.482
113,73.482
105,73.482
91,73.482
76,73.482
76,73.482
76,73.482
71,73.482
65,73.482
61,73.482
59,73.482
57,74.4379
55,74.4379
52,74.4379
67,74.4379
123,74.4379
124,74.4379
115,74.4379
106,74.4379
96,74.4379
80,74.4379
78,74.4379
78,74.4379
74,74.4379
69,74.4379
65,74.4379
62,74.4379
60,75.3956
58,75.3956
55,75.3956
67,75.3956
121,75.3956
126,75.3956
117,75.3956
108,75.3956
99,75.3956
80,75.3956
76,75.3956
76,75.3956
74,75.3956
68,75.3956
63,75.3956
60,75.3956
59,75.9983
57,75.9983
54,75.9983
70,75.9983
124,75.9983
125,75.9983
116,75.9983
107,75.9983
97,75.9983
79,75.9983
75,75.9983
75,75.9983
72,75.9983
68,75.9983
62,75.9983
59,75.9983
58,75.8327
55,75.8327
52,75.8327
78,75.8327
126,75.8327
123,75.8327
112,75.8327
103,75.8327
92,75.8327
75,75.8327
74,75.8327
73,75.8327
70,75.8327
66,75.8327
62,75.8327
57,77.2297
56,77.2297
53,77.2297
52,77.2297
88,77.2297
125,77.2297
118,77.2297
108,77.2297
99,77.2297
84,77.2297
72,77.2297
72,77.2297
72,77.2297
67,77.2297
63,77.2297
58,77.2297
56,77.1667
53,77.1667
50,77.1667
56,77.1667
108,77.1667
120,77.1667
110,77.1667
101,77.1667
92,77.1667
75,77.1667
72,77.1667
73,77.1667
71,77.1667
66,77.1667
61,77.1667
57,77.1667
55,76.7927
53,76.7927
51,76.7927
80,76.7927
125,76.7927
121,76.7927
112,76.7927
103,76.7927
91,76.7927
74,76.7927
73,76.7927
73,76.7927
70,76.7927
64,76.7927
60,76.7927
57,77.0062
55,77.0062
51,77.0062
53,77.0062
105,77.0062
127,77.0062
118,77.0062
109,77.0062
103,77.0062
84,77.0062
74,77.0062
75,77.0062
73,77.0062
69,77.0062
63,77.0062
59,77.0062
57,77.3432
55,77.3432
52,77.3432
71,77.3432
126,77.3432
125,77.3432
116,77.3432
108,77.3432
97,77.3432
77,77.3432
76,77.3432
77,77.3432
73,77.3432
67,77.3432
62,77.3432
60,76.5918
59,76.5918
56,76.5918
58,76.5918
109,76.5918
132,76.5918
125,76.5918
118,76.5918
110,76.5918
92,76.5918
80,76.5918
81,76.5918
79,76.5918
75,76.5918
68,76.5918
64,76.5918
62,75.597
60,75.597
57,75.597
68,75.597
128,75.597
132,75.597
123,75.597
117,75.597
109,75.597
87,75.597
82,75.597
82,75.597
77,75.597
72,75.597
67,75.597
61,75.597
59,77.2754
57,77.2754
54,77.2754
68,77.2754
125,77.2754
128,77.2754
120,77.2754
114,77.2754
103,77.2754
81,77.2754
78,77.2754
79,77.2754
76,77.2754
70,77.2754
65,77.2754
62,76.0068
60,76.0068
56,76.0068
55,76.0068
95,76.0068
129,76.0068
121,76.0068
111,76.0068
104,76.0068
84,76.0068
76,76.0068
77,76.0068
75,76.0068
69,76.0068
64,76.0068
59,76.0068
58,76.3027
56,76.3027
53,76.3027
56,76.3027
107,76.3027
128,76.3027
119,76.3027
113,76.3027
105,76.3027
85,76.3027
76,76.3027
76,76.3027
74,76.3027
68,76.3027
64,76.3027
60,76.3027
57,77.7798
55,77.7798
52,77.7798
63,77.7798
120,77.7798
126,77.7798
117,77.7798
109,77.7798
99,77.7798
78,77.7798
75,77.7798
74,77.7798
71,77.7798
66,77.7798
61,77.7798
58,78.8851
55,78.8851
51,78.8851
52,78.8851
93,78.8851
125,78.8851
116,78.8851
108,78.8851
100,78.8851
79,78.8851
72,78.8851
73,78.8851
71,78.8851
67,78.8851
62,78.8851
58,78.8851
56,76.9211
53,76.9211
52,76.9211
83,76.9211
127,76.9211
121,76.9211
111,76.9211
103,76.9211
87,76.9211
73,76.9211
75,76.9211
74,76.9211
69,76.9211
63,76.9211
59,76.9211
58,74.9488
57,74.9488
54,74.9488
56,74.9488
111,74.9488
128,74.9488
120,74.9488
112,74.9488
104,74.9488
84,74.9488
76,74.9488
76,74.9488
74,74.9488
68,74.9488
63,74.9488
60,74.9488
58,76.117
55,76.117
52,76.117
56,76.117
110,76.117
127,76.117
119,76.117
111,76.117
104,76.117
82,76.117
75,76.117
75,76.117
73,76.117
68,76.117
62,76.117
60,76.117
57,75.283
54,75.283
52,75.283
62,75.283
121,75.283
126,75.283
117,75.283
109,75.283
99,75.283
79,75.283
76,75.283
76,75.283
73,75.283
67,75.283
62,75.283
58,75.283
57,77.9458
54,77.9458
52,77.9458
66,77.9458
123,77.9458
125,77.9458
117,77.9458
111,77.9458
100,77.9458
79,77.9458
78,77.9458
79,77.9458
75,77.9458
69,77.9458
64,77.9458
62,74.2537
60,74.2537
56,74.2537
57,74.2537
102,74.2537
131,74.2537
122,74.2537
115,74.2537
108,74.2537
93,74.2537
94,74.2537
94,74.2537
94,74.2537
94,74.2537
94,74.2537
93,74.2537
94,73.5133
94,73.5133
94,73.5133
93,73.5133
94,73.5133
93,73.5133
94,73.5133
94,73.5133
93,73.5133
79,73.5133
80,73.5133
79,73.5133
79,73.5133
80,73.5133
80,73.5133
79,73.5133
79,73.5133
79,73.8684
80,73.8684
80,73.8684
79,73.8684
79,73.8684
80,73.8684
80,73.8684
79,73.8684
82,73.8684
88,73.8684
77,73.8684
79,73.8684
77,73.8684
73,73.8684
66,73.8684
61,73.8684
60,76.7615
57,76.7615
54,76.7615
59,76.7615
117,76.7615
127,76.7615
118,76.7615
111,76.7615
103,76.7615
81,76.7615
78,76.7615
79,76.7615
75,76.7615
69,76.7615
64,76.7615
61,76.7615
59,76.6699
56,76.6699
54,76.6699
75,76.6699
128,76.6699
125,76.6699
116,76.6699
110,76.6699
97,76.6699
78,76.6699
78,76.6699
79,76.6699
73,76.6699
68,76.6699
63,76.6699
60,75.8158
58,75.8158
55,75.8158
56,75.8158
103,75.8158
133,75.8158
125,75.8158
119,75.8158
113,75.8158
93,75.8158
79,75.8158
81,75.8158
78,75.8158
74,75.8158
68,75.8158
64,75.8158
62,76.5337
59,76.5337
56,76.5337
60,76.5337
118,76.5337
134,76.5337
126,76.5337
121,76.5337
113,76.5337
90,76.5337
81,76.5337
83,76.5337
80,76.5337
74,76.5337
68,76.5337
64,76.5337
63,76.9545
61,76.9545
58,76.9545
76,76.9545
135,76.9545
134,76.9545
128,76.9545
124,76.9545
111,76.9545
87,76.9545
85,76.9545
85,76.9545
81,76.9545
74,76.9545
70,76.9545
67,78.2283
64,78.2283
61,78.2283
60,78.2283
101,78.2283
138,78.2283
131,78.2283
125,78.2283
120,78.2283
98,78.2283
83,78.2283
84,78.2283
82,78.2283
77,78.2283
71,78.2283
67,78.2283
65,76.2815
62,76.2815
59,76.2815
75,76.2815
134,76.2815
131,76.2815
124,76.2815
120,76.2815
105,76.2815
83,76.2815
84,76.2815
83,76.2815
78,76.2815
72,76.2815
67,76.2815
65,73.9141
63,73.9141
59,73.9141
58,73.9141
97,73.9141
139,73.9141
133,73.9141
127,73.9141
122,73.9141
103,73.9141
83,73.9141
83,73.9141
82,73.9141
