35,68.4139
63,68.4139
81,68.4139
74,68.4139
69,68.4139
63,68.4139
51,68.4139
51,68.4139
54,68.4139
54,68.4139
50,68.4139
47,68.4139
44,68.4139
42,68.4139
41,66.9087
39,66.9087
39,66.9087
36,66.9087
45,66.9087
79,66.9087
79,66.9087
74,66.9087
70,66.9087
60,66.9087
52,66.9087
54,66.9087
54,66.9087
52,66.9087
49,66.9087
46,66.9087
43,66.9087
41,66.9087
39,70.8099
38,70.8099
36,70.8099
35,70.8099
47,70.8099
80,70.8099
77,70.8099
73,70.8099
69,70.8099
60,70.8099
51,70.8099
52,70.8099
54,70.8099
52,70.8099
48,70.8099
45,70.8099
42,70.8099
40,71.1683
39,71.1683
37,71.1683
36,71.1683
42,71.1683
75,71.1683
76,71.1683
70,71.1683
66,71.1683
56,71.1683
50,71.1683
54,71.1683
54,71.1683
51,71.1683
48,71.1683
45,71.1683
42,71.1683
41,70.5508
39,70.5508
38,70.5508
36,70.5508
58,70.5508
83,70.5508
78,70.5508
74,70.5508
71,70.5508
59,70.5508
53,70.5508
56,70.5508
56,70.5508
54,70.5508
49,70.5508
46,70.5508
44,70.5508
41,71.7489
40,71.7489
38,71.7489
36,71.7489
56,71.7489
81,71.7489
78,71.7489
74,71.7489
69,71.7489
57,71.7489
52,71.7489
56,71.7489
55,71.7489
53,71.7489
49,71.7489
47,71.7489
44,69.6352
43,69.6352
42,69.6352
40,69.6352
39,69.6352
66,69.6352
83,69.6352
77,69.6352
72,69.6352
66,69.6352
54,69.6352
55,69.6352
57,69.6352
56,69.6352
52,69.6352
48,69.6352
46,69.6352
44,69.6352
42,67.0159
41,67.0159
39,67.0159
38,67.0159
64,67.0159
85,67.0159
81,67.0159
77,67.0159
72,67.0159
60,67.0159
54,67.0159
56,67.0159
56,67.0159
54,67.0159
50,67.0159
47,67.0159
45,67.0159
42,67.0159
41,68.8006
40,68.8006
37,68.8006
37,68.8006
56,68.8006
81,68.8006
76,68.8006
72,68.8006
67,68.8006
55,68.8006
53,68.8006
57,68.8006
57,68.8006
53,68.8006
50,68.8006
48,68.8006
45,68.8006
43,66.3965
42,66.3965
40,66.3965
38,66.3965
47,66.3965
80,66.3965
81,66.3965
77,66.3965
74,66.3965
65,66.3965
56,66.3965
56,66.3965
58,66.3965
55,66.3965
52,66.3965
48,66.3965
45,66.3965
43,66.3965
41,68.979
40,68.979
39,68.979
36,68.979
42,68.979
75,68.979
80,68.979
76,68.979
72,68.979
64,68.979
53,68.979
54,68.979
56,68.979
54,68.979
51,68.979
48,68.979
45,68.979
43,64.4599
42,64.4599
41,64.4599
38,64.4599
38,64.4599
60,64.4599
81,64.4599
76,64.4599
72,64.4599
66,64.4599
55,64.4599
53,64.4599
55,64.4599
55,64.4599
52,64.4599
48,64.4599
45,64.4599
43,64.4599
41,64.4599
39,66.0766
38,66.0766
37,66.0766
36,66.0766
42,66.0766
76,66.0766
79,66.0766
75,66.0766
72,66.0766
64,66.0766
58,66.0766
58,66.0766
58,66.0766
58,66.0766
59,66.0766
58,66.0766
59,66.0766
59,66.0766
59,71.5664
58,71.5664
59,71.5664
59,71.5664
58,71.5664
59,71.5664
59,71.5664
58,71.5664
58,71.5664
50,71.5664
50,71.5664
50,71.5664
50,71.5664
50,71.5664
50,71.5664
50,71.5664
50,71.5664
50,71.6828
50,71.6828
50,71.6828
50,71.6828
50,71.6828
50,71.6828
50,71.6828
50,71.6828
50,71.6828
60,71.6828
49,71.6828
52,71.6828
55,71.6828
54,71.6828
52,71.6828
48,71.6828
45,71.6828
43,78.3476
42,78.3476
40,78.3476
37,78.3476
54,78.3476
81,78.3476
79,78.3476
75,78.3476
72,78.3476
61,78.3476
55,78.3476
56,78.3476
57,78.3476
55,78.3476
51,78.3476
49,78.5304
46,78.5304
45,78.5304
43,78.5304
45,78.5304
75,78.5304
84,78.5304
81,78.5304
77,78.5304
66,78.5304
58,78.5304
60,78.5304
62,78.5304
59,78.5304
57,78.5304
54,80.067
51,80.067
49,80.067
46,80.067
47,80.067
78,80.067
94,80.067
89,80.067
86,80.067
79,80.067
66,80.067
64,80.067
67,80.067
65,80.067
61,80.067
58,80.4842
55,80.4842
53,80.4842
50,80.4842
51,80.4842
84,80.4842
98,80.4842
94,80.4842
90,80.4842
81,80.4842
67,80.4842
66,80.4842
69,80.4842
67,80.4842
64,80.4842
59,75.1057
57,75.1057
53,75.1057
52,75.1057
52,75.1057
87,75.1057
101,75.1057
96,75.1057
92,75.1057
80,75.1057
65,75.1057
66,75.1057
68,75.1057
66,75.1057
63,75.1057
58,75.1057
55,74.4698
53,74.4698
51,74.4698
49,74.4698
50,74.4698
82,74.4698
100,74.4698
93,74.4698
89,74.4698
76,74.4698
64,74.4698
68,74.4698
70,74.4698
68,74.4698
65,74.4698
61,74.4698
57,69.6091
56,69.6091
54,69.6091
51,69.6091
54,69.6091
90,69.6091
104,69.6091
98,69.6091
94,69.6091
82,69.6091
68,69.6091
69,69.6091
71,69.6091
70,69.6091
65,69.6091
61,69.6091
57,69.6091
55,69.6091
52,70.1601
51,70.1601
48,70.1601
48,70.1601
78,70.1601
103,70.1601
96,70.1601
92,70.1601
84,70.1601
67,70.1601
64,70.1601
68,70.1601
68,70.1601
64,70.1601
60,70.1601
57,70.1601
55,70.1601
52,68.1958
52,68.1958
49,68.1958
48,68.1958
70,68.1958
102,68.1958
95,68.1958
90,68.1958
82,68.1958
66,68.1958
65,68.1958
68,68.1958
67,68.1958
64,68.1958
60,68.1958
56,68.1958
53,68.1958
51,67.8546
50,67.8546
49,67.8546
47,67.8546
50,67.8546
89,67.8546
99,67.8546
92,67.8546
90,67.8546
80,67.8546
66,67.8546
66,67.8546
67,67.8546
66,67.8546
62,67.8546
57,67.8546
54,67.8546
51,67.8546
49,70.7015
47,70.7015
46,70.7015
44,70.7015
51,70.7015
89,70.7015
92,70.7015
86,70.7015
82,70.7015
69,70.7015
59,70.7015
62,70.7015
64,70.7015
62,70.7015
58,70.7015
55,70.7015
51,70.7015
50,70.3043
49,70.3043
47,70.3043
45,70.3043
50,70.3043
87,70.3043
92,70.3043
83,70.3043
79,70.3043
66,70.3043
59,70.3043
62,70.3043
63,70.3043
60,70.3043
56,70.3043
53,70.3043
50,70.3043
47,69.9374
46,69.9374
45,69.9374
43,69.9374
51,69.9374
91,69.9374
92,69.9374
86,69.9374
81,69.9374
71,69.9374
60,69.9374
62,69.9374
63,69.9374
60,69.9374
55,69.9374
52,69.9374
49,69.9374
46,72.9182
45,72.9182
43,72.9182
42,72.9182
43,72.9182
77,72.9182
89,72.9182
81,72.9182
77,72.9182
68,72.9182
57,72.9182
59,72.9182
62,72.9182
60,72.9182
56,72.9182
53,72.9182
49,72.9182
47,72.2255
47,72.2255
44,72.2255
43,72.2255
65,72.2255
91,72.2255
85,72.2255
81,72.2255
76,72.2255
62,72.2255
59,72.2255
61,72.2255
60,72.2255
58,72.2255
53,72.2255
50,72.2255
47,71.9727
46,71.9727
45,71.9727
42,71.9727
46,71.9727
82,71.9727
90,71.9727
85,71.9727
81,71.9727
72,71.9727
60,71.9727
60,71.9727
61,71.9727
60,71.9727
56,71.9727
51,71.9727
48,71.9727
45,74.3881
44,74.3881
42,74.3881
40,74.3881
48,74.3881
83,74.3881
84,74.3881
78,74.3881
74,74.3881
62,74.3881
55,74.3881
59,74.3881
60,74.3881
57,74.3881
53,74.3881
50,74.3881
48,71.2174
46,71.2174
44,71.2174
42,71.2174
49,71.2174
84,71.2174
87,71.2174
81,71.2174
77,71.2174
66,71.2174
57,71.2174
59,71.2174
60,71.2174
58,71.2174
54,71.2174
50,71.2174
47,71.2174
46,72.1398
44,72.1398
42,72.1398
41,72.1398
57,72.1398
89,72.1398
86,72.1398
82,72.1398
77,72.1398
65,72.1398
57,72.1398
59,72.1398
60,72.1398
57,72.1398
53,72.1398
49,72.1398
46,72.1398
45,74.9563
42,74.9563
41,74.9563
39,74.9563
61,74.9563
85,74.9563
80,74.9563
76,74.9563
70,74.9563
58,74.9563
57,74.9563
60,74.9563
59,74.9563
55,74.9563
52,74.9563
49,74.9563
46,74.3568
45,74.3568
43,74.3568
42,74.3568
69,74.3568
88,74.3568
83,74.3568
80,74.3568
74,74.3568
61,74.3568
58,74.3568
60,74.3568
60,74.3568
56,74.3568
52,74.3568
49,74.3568
47,76.0111
45,76.0111
44,76.0111
42,76.0111
63,76.0111
89,76.0111
84,76.0111
82,76.0111
77,76.0111
62,76.0111
57,76.0111
61,76.0111
60,76.0111
58,76.0111
53,76.0111
50,75.2635
48,75.2635
46,75.2635
44,75.2635
44,75.2635
65,75.2635
89,75.2635
85,75.2635
81,75.2635
74,75.2635
61,75.2635
61,75.2635
64,75.2635
61,75.2635
58,75.2635
55,75.2635
52,72.0941
50,72.0941
48,72.0941
46,72.0941
46,72.0941
78,72.0941
93,72.0941
90,72.0941
87,72.0941
79,72.0941
65,72.0941
64,72.0941
66,72.0941
65,72.0941
61,72.0941
57,72.0941
53,72.0941
51,70.6308
50,70.6308
48,70.6308
46,70.6308
54,70.6308
90,70.6308
94,70.6308
89,70.6308
85,70.6308
73,70.6308
61,70.6308
63,70.6308
64,70.6308
62,70.6308
58,70.6308
55,70.6308
50,70.6308
49,71.2356
48,71.2356
46,71.2356
44,71.2356
48,71.2356
83,71.2356
92,71.2356
86,71.2356
82,71.2356
69,71.2356
61,71.2356
65,71.2356
65,71.2356
63,71.2356
59,71.2356
55,71.2356
52,71.2356
51,69.4799
49,69.4799
47,69.4799
46,69.4799
59,69.4799
94,69.4799
94,69.4799
88,69.4799
84,69.4799
72,69.4799
63,69.4799
65,69.4799
66,69.4799
63,69.4799
59,69.4799
55,69.4799
52,69.4799
49,70.3906
49,70.3906
47,70.3906
44,70.3906
48,70.3906
84,70.3906
93,70.3906
87,70.3906
84,70.3906
73,70.3906
61,70.3906
61,70.3906
63,70.3906
62,70.3906
58,70.3906
53,70.3906
50,70.3906
48,71.2146
47,71.2146
46,71.2146
44,71.2146
44,71.2146
75,71.2146
91,71.2146
85,71.2146
80,71.2146
68,71.2146
59,71.2146
61,71.2146
63,71.2146
61,71.2146
56,71.2146
53,71.2146
50,71.2146
48,70.0148
46,70.0148
45,70.0148
43,70.0148
52,70.0148
89,70.0148
91,70.0148
86,70.0148
83,70.0148
71,70.0148
61,70.0148
62,70.0148
63,70.0148
61,70.0148
57,70.0148
53,70.0148
50,70.0148
48,70.0262
47,70.0262
46,70.0262
43,70.0262
48,70.0262
83,70.0262
90,70.0262
84,70.0262
81,70.0262
71,70.0262
59,70.0262
60,70.0262
61,70.0262
59,70.0262
55,70.0262
51,70.0262
49,70.0262
46,72.0913
45,72.0913
43,72.0913
41,72.0913
40,72.0913
67,72.0913
87,72.0913
81,72.0913
75,72.0913
67,72.0913
56,72.0913
58,72.0913
60,72.0913
59,72.0913
55,72.0913
51,72.0913
49,72.0913
47,70.5754
46,70.5754
44,70.5754
42,70.5754
54,70.5754
88,70.5754
88,70.5754
82,70.5754
79,70.5754
67,70.5754
58,70.5754
60,70.5754
61,70.5754
58,70.5754
55,70.5754
51,70.5754
48,70.5754
46,70.7476
44,70.7476
42,70.7476
41,70.7476
53,70.7476
86,70.7476
85,70.7476
81,70.7476
78,70.7476
66,70.7476
56,70.7476
58,70.7476
59,70.7476
56,70.7476
52,70.7476
49,70.7476
46,70.7476
45,69.8967
43,69.8967
41,69.8967
40,69.8967
47,69.8967
81,69.8967
84,69.8967
78,69.8967
73,69.8967
61,69.8967
55,69.8967
59,69.8967
59,69.8967
56,69.8967
52,69.8967
49,69.8967
47,69.8967
45,68.7315
43,68.7315
42,68.7315
40,68.7315
47,68.7315
83,68.7315
86,68.7315
82,68.7315
78,68.7315
68,68.7315
58,68.7315
59,68.7315
60,68.7315
57,68.7315
54,68.7315
50,68.7315
47,68.7315
44,68.7315
43,72.3635
40,72.3635
39,72.3635
38,72.3635
59,72.3635
84,72.3635
79,72.3635
76,72.3635
71,72.3635
58,72.3635
54,72.3635
57,72.3635
57,72.3635
54,72.3635
51,72.3635
48,72.3635
46,70.809
44,70.809
43,70.809
41,70.809
44,70.809
75,70.809
85,70.809
80,70.809
76,70.809
66,70.809
56,70.809
57,70.809
59,70.809
57,70.809
53,70.809
50,70.809
46,70.809
45,70.8239
43,70.8239
42,70.8239
40,70.8239
47,70.8239
81,70.8239
85,70.8239
81,70.8239
78,70.8239
67,70.8239
57,70.8239
57,70.8239
59,70.8239
56,70.8239
52,70.8239
49,70.8239
46,70.8239
44,74.5438
42,74.5438
41,74.5438
38,74.5438
42,74.5438
73,74.5438
81,74.5438
76,74.5438
73,74.5438
62,74.5438
55,74.5438
58,74.5438
59,74.5438
56,74.5438
53,74.5438
50,74.5438
47,72.91
46,72.91
45,72.91
42,72.91
47,72.91
80,72.91
85,72.91
82,72.91
79,72.91
69,72.91
58,72.91
59,72.91
60,72.91
58,72.91
55,72.91
51,72.91
48,72.91
47,71.5622
45,71.5622
42,71.5622
42,71.5622
67,71.5622
87,71.5622
83,71.5622
81,71.5622
76,71.5622
61,71.5622
57,71.5622
58,71.5622
58,71.5622
55,71.5622
51,71.5622
48,71.5622
45,74.3209
44,74.3209
42,74.3209
39,74.3209
39,74.3209
62,74.3209
83,74.3209
79,74.3209
76,74.3209
68,74.3209
57,74.3209
57,74.3209
60,74.3209
59,74.3209
55,74.3209
52,74.3209
49,71.0042
47,71.0042
46,71.0042
43,71.0042
44,71.0042
69,71.0042
89,71.0042
86,71.0042
83,71.0042
77,71.0042
64,71.0042
60,71.0042
62,71.0042
61,71.0042
58,71.0042
55,71.0042
52,71.0042
49,71.1836
47,71.1836
46,71.1836
43,71.1836
43,71.1836
73,71.1836
90,71.1836
86,71.1836
83,71.1836
75,71.1836
62,71.1836
59,71.1836
61,71.1836
59,71.1836
57,71.1836
53,71.1836
49,71.1836
46,72.6737
45,72.6737
44,72.6737
42,72.6737
42,72.6737
70,72.6737
89,72.6737
84,72.6737
81,72.6737
71,72.6737
60,72.6737
60,72.6737
63,72.6737
60,72.6737
57,72.6737
54,72.6737
50,72.6737
48,70.5574
46,70.5574
44,70.5574
43,70.5574
61,70.5574
91,70.5574
89,70.5574
86,70.5574
82,70.5574
68,70.5574
60,70.5574
63,70.5574
63,70.5574
60,70.5574
56,70.5574
52,70.5574
48,70.5574
45,72.358
45,72.358
42,72.358
40,72.358
54,72.358
87,72.358
86,72.358
82,72.358
78,72.358
64,72.358
57,72.358
59,72.358
60,72.358
57,72.358
54,72.358
51,72.358
48,71.8989
47,71.8989
46,71.8989
44,71.8989
44,71.8989
70,71.8989
90,71.8989
85,71.8989
81,71.8989
72,71.8989
59,71.8989
60,71.8989
62,71.8989
60,71.8989
57,71.8989
53,71.8989
50,71.8989
48,70.0832
46,70.0832
45,70.0832
42,70.0832
52,70.0832
88,70.0832
92,70.0832
88,70.0832
84,70.0832
72,70.0832
61,70.0832
61,70.0832
63,70.0832
61,70.0832
57,70.0832
53,70.0832
50,70.0832
47,70.7472
45,70.7472
44,70.7472
42,70.7472
44,70.7472
79,70.7472
90,70.7472
84,70.7472
80,70.7472
71,70.7472
58,70.7472
58,70.7472
61,70.7472
60,70.7472
56,70.7472
52,70.7472
49,70.7472
48,71.5685
46,71.5685
46,71.5685
43,71.5685
46,71.5685
81,71.5685
90,71.5685
84,71.5685
79,71.5685
67,71.5685
59,71.5685
60,71.5685
61,71.5685
59,71.5685
56,71.5685
52,71.5685
49,71.5685
47,78.4472
46,78.4472
43,78.4472
41,78.4472
53,78.4472
90,78.4472
90,78.4472
86,78.4472
81,78.4472
68,78.4472
60,78.4472
61,78.4472
62,78.4472
60,78.4472
56,78.4472
52,79.1237
49,79.1237
47,79.1237
44,79.1237
46,79.1237
81,79.1237
93,79.1237
86,79.1237
81,79.1237
71,79.1237
58,79.1237
58,79.1237
58,79.1237
56,79.1237
51,79.1237
46,78.8695
44,78.8695
43,78.8695
41,78.8695
41,78.8695
61,78.8695
88,78.8695
82,78.8695
75,78.8695
67,78.8695
55,78.8695
57,78.8695
59,78.8695
57,78.8695
53,78.8695
49,78.8695
47,76.0109
46,76.0109
44,76.0109
42,76.0109
67,76.0109
93,76.0109
87,76.0109
83,76.0109
76,76.0109
63,76.0109
58,76.0109
60,76.0109
60,76.0109
56,76.0109
53,76.0109
50,75.9254
47,75.9254
45,75.9254
43,75.9254
44,75.9254
79,75.9254
95,75.9254
88,75.9254
83,75.9254
74,75.9254
61,75.9254
59,75.9254
61,75.9254
61,75.9254
57,75.9254
53,75.9254
49,76.1392
47,76.1392
45,76.1392
42,76.1392
45,76.1392
81,76.1392
92,76.1392
84,76.1392
79,76.1392
68,76.1392
56,76.1392
57,76.1392
59,76.1392
57,76.1392
53,76.1392
50,76.1392
46,75.56
45,75.56
43,75.56
41,75.56
45,75.56
81,75.56
88,75.56
80,75.56
74,75.56
59,75.56
54,75.56
58,75.56
59,75.56
56,75.56
53,75.56
49,75.56
46,72.4996
45,72.4996
43,72.4996
42,72.4996
54,72.4996
91,72.4996
90,72.4996
83,72.4996
78,72.4996
63,72.4996
57,72.4996
59,72.4996
60,72.4996
58,72.4996
54,72.4996
50,72.4996
47,69.8793
46,69.8793
44,69.8793
42,69.8793
43,69.8793
77,69.8793
94,69.8793
86,69.8793
82,69.8793
74,69.8793
59,69.8793
58,69.8793
59,69.8793
59,69.8793
56,69.8793
52,69.8793
48,69.8793
46,69.8793
44,72.0374
42,72.0374
40,72.0374
39,72.0374
64,72.0374
90,72.0374
83,72.0374
77,72.0374
71,72.0374
58,72.0374
54,72.0374
56,72.0374
57,72.0374
53,72.0374
49,72.0374
46,72.0374
44,72.0314
42,72.0314
41,72.0314
39,72.0314
40,72.0314
70,72.0314
86,72.0314
78,72.0314
71,72.0314
61,72.0314
52,72.0314
54,72.0314
56,72.0314
54,72.0314
50,72.0314
47,72.0314
45,72.0314
42,70.5272
40,70.5272
39,70.5272
38,70.5272
50,70.5272
86,70.5272
85,70.5272
78,70.5272
73,70.5272
62,70.5272
54,70.5272
55,70.5272
56,70.5272
54,70.5272
50,70.5272
46,70.5272
44,70.5272
42,70.5489
41,70.5489
38,70.5489
37,70.5489
49,70.5489
84,70.5489
84,70.5489
77,70.5489
71,70.5489
60,70.5489
52,70.5489
53,70.5489
54,70.5489
52,70.5489
48,70.5489
45,70.5489
42,70.5489
40,74.2653
37,74.2653
36,74.2653
35,74.2653
40,74.2653
74,74.2653
78,74.2653
70,74.2653
65,74.2653
55,74.2653
48,74.2653
52,74.2653
53,74.2653
51,74.2653
48,74.2653
44,74.2653
42,72.3324
40,72.3324
39,72.3324
37,72.3324
42,72.3324
76,72.3324
83,72.3324
76,72.3324
71,72.3324
60,72.3324
52,72.3324
53,72.3324
54,72.3324
53,72.3324
49,72.3324
45,72.3324
43,72.3324
41,71.7897
40,71.7897
37,71.7897
36,71.7897
58,71.7897
84,71.7897
80,71.7897
75,71.7897
69,71.7897
58,71.7897
52,71.7897
54,71.7897
53,71.7897
51,71.7897
47,71.7897
44,71.7897
41,75.1333
39,75.1333
37,75.1333
36,75.1333
35,75.1333
59,75.1333
79,75.1333
73,75.1333
69,75.1333
62,75.1333
51,75.1333
49,75.1333
54,75.1333
53,75.1333
49,75.1333
47,75.1333
44,72.385
42,72.385
40,72.385
39,72.385
39,72.385
65,72.385
82,72.385
77,72.385
73,72.385
65,72.385
60,72.385
60,72.385
60,72.385
60,72.385
60,72.385
60,72.385
60,72.385
60,69.9512
60,69.9512
60,69.9512
60,69.9512
60,69.9512
60,69.9512
60,69.9512
60,69.9512
60,69.9512
52,69.9512
52,69.9512
52,69.9512
51,69.9512
52,69.9512
52,69.9512
52,69.9512
52,69.9512
51,71.8222
51,71.8222
52,71.8222
52,71.8222
52,71.8222
52,71.8222
51,71.8222
52,71.8222
52,71.8222
65,71.8222
50,71.8222
51,71.8222
54,71.8222
55,71.8222
52,71.8222
50,71.8222
45,71.8222
44,72.7359
42,72.7359
40,72.7359
39,72.7359
48,72.7359
78,72.7359
79,72.7359
73,72.7359
68,72.7359
57,72.7359
53,72.7359
56,72.7359
56,72.7359
53,72.7359
50,72.7359
48,72.7359
44,70.7294
43,70.7294
42,70.7294
39,70.7294
41,70.7294
72,70.7294
84,70.7294
79,70.7294
75,70.7294
67,70.7294
57,70.7294
56,70.7294
57,70.7294
56,70.7294
53,70.7294
50,70.7294
47,70.7294
45,71.4717
43,71.4717
42,71.4717
39,71.4717
42,71.4717
72,71.4717
83,71.4717
77,71.4717
74,71.4717
66,71.4717
55,71.4717
53,71.4717
55,71.4717
54,71.4717
51,71.4717
48,71.4717
45,71.4717
42,72.9702
41,72.9702
39,72.9702
37,72.9702
40,72.9702
69,72.9702
78,72.9702
73,72.9702
68,72.9702
58,72.9702
52,72.9702
53,72.9702
55,72.9702
53,72.9702
51,72.9702
48,72.9702
45,69.7816
44,69.7816
42,69.7816
39,69.7816
39,69.7816
66,69.7816
82,69.7816
78,69.7816
74,69.7816
68,69.7816
57,69.7816
55,69.7816
57,69.7816
55,69.7816
53,69.7816
49,69.7816
47,69.7816
44,69.7816
42,69.2989
41,69.2989
39,69.2989
38,69.2989
61,69.2989
81,69.2989
79,69.2989
76,69.2989
71,69.2989
58,69.2989
53,69.2989
55,69.2989
54,69.2989
52,69.2989
49,69.2989
45,69.2989
44,69.2989
41,71.8428
40,71.8428
39,71.8428
37,71.8428
42,71.8428
72,71.8428
77,71.8428
72,71.8428
68,71.8428
58,71.8428
52,71.8428
54,71.8428
55,71.8428
52,71.8428
50,71.8428
47,71.8428
45,71.8428
42,69.4005
42,69.4005
39,69.4005
38,69.4005
56,69.4005
80,69.4005
79,69.4005
75,69.4005
71,69.4005
59,69.4005
54,69.4005
55,69.4005
55,69.4005
53,69.4005
50,69.4005
47,69.4005
44,69.4005
43,70.8465
41,70.8465
39,70.8465
37,70.8465
47,70.8465
76,70.8465
79,70.8465
75,70.8465
71,70.8465
62,70.8465
53,70.8465
53,70.8465
55,70.8465
53,70.8465
50,70.8465
46,70.8465
44,70.8465
41,72.9059
40,72.9059
39,72.9059
36,72.9059
42,72.9059
71,72.9059
77,72.9059
72,72.9059
68,72.9059
58,72.9059
52,72.9059
54,72.9059
55,72.9059
53,72.9059
50,72.9059
47,72.9059
44,70.5069
43,70.5069
41,70.5069
39,70.5069
39,70.5069
67,70.5069
81,70.5069
78,70.5069
75,70.5069
69,70.5069
58,70.5069
55,70.5069
57,70.5069
56,70.5069
53,70.5069
50,70.5069
47,70.5069
45,70.4607
43,70.4607
42,70.4607
40,70.4607
41,70.4607
69,70.4607
83,70.4607
78,70.4607
76,70.4607
69,70.4607
58,70.4607
55,70.4607
57,70.4607
57,70.4607
53,70.4607
50,70.4607
47,70.4607
45,72.1457
43,72.1457
42,72.1457
40,72.1457
39,72.1457
60,72.1457
80,72.1457
78,72.1457
74,72.1457
67,72.1457
56,72.1457
56,72.1457
58,72.1457
57,72.1457
55,72.1457
51,72.1457
49,72.1457
47,69.431
45,69.431
44,69.431
42,69.431
49,69.431
80,69.431
85,69.431
82,69.431
78,69.431
69,69.431
60,69.431
60,69.431
61,69.431
59,69.431
56,69.431
52,69.431
50,69.431
47,69.2678
46,69.2678
44,69.2678
42,69.2678
44,69.2678
74,69.2678
86,69.2678
83,69.2678
80,69.2678
72,69.2678
60,69.2678
58,69.2678
60,69.2678
59,69.2678
56,69.2678
52,69.2678
49,69.2678
47,69.2678
45,70.5548
44,70.5548
41,70.5548
40,70.5548
53,70.5548
81,70.5548
81,70.5548
77,70.5548
72,70.5548
59,70.5548
57,70.5548
60,70.5548
59,70.5548
56,70.5548
53,70.5548
51,70.5548
48,70.5548
46,67.3452
45,67.3452
43,67.3452
42,67.3452
62,67.3452
86,67.3452
84,67.3452
82,67.3452
77,67.3452
64,67.3452
59,67.3452
61,67.3452
61,67.3452
58,67.3452
55,67.3452
51,67.3452
49,67.3452
46,68.2347
45,68.2347
43,68.2347
41,68.2347
41,68.2347
66,68.2347
87,68.2347
83,68.2347
79,68.2347
74,68.2347
61,68.2347
56,68.2347
58,68.2347
58,68.2347
55,68.2347
51,68.2347
48,68.2347
45,68.2347
44,69.7782
42,69.7782
41,69.7782
40,69.7782
42,69.7782
71,69.7782
83,69.7782
78,69.7782
73,69.7782
64,69.7782
55,69.7782
56,69.7782
58,69.7782
56,69.7782
54,69.7782
50,69.7782
48,69.7782
46,67.5536
44,67.5536
43,67.5536
40,67.5536
43,67.5536
72,67.5536
86,67.5536
81,67.5536
78,67.5536
71,67.5536
60,67.5536
58,67.5536
59,67.5536
58,67.5536
55,67.5536
51,67.5536
48,67.5536
45,67.5536
44,70.6095
41,70.6095
40,70.6095
38,70.6095
42,70.6095
72,70.6095
82,70.6095
77,70.6095
74,70.6095
66,70.6095
55,70.6095
54,70.6095
56,70.6095
56,70.6095
52,70.6095
49,70.6095
47,70.6095
45,70.1324
43,70.1324
42,70.1324
40,70.1324
43,70.1324
74,70.1324
82,70.1324
78,70.1324
74,70.1324
64,70.1324
55,70.1324
56,70.1324
57,70.1324
55,70.1324
52,70.1324
48,70.1324
45,70.1324
42,75.0908
40,75.0908
39,75.0908
37,75.0908
40,75.0908
71,75.0908
80,75.0908
75,75.0908
72,75.0908
63,75.0908
53,75.0908
53,75.0908
54,75.0908
52,75.0908
