67,70.0287
64,70.0287
69,70.0287
105,70.0287
105,70.0287
89,70.0287
86,70.0287
83,70.0287
88,70.0287
83,70.0287
77,70.0287
74,66.8493
73,66.8493
72,66.8493
70,66.8493
68,66.8493
66,66.8493
63,66.8493
82,66.8493
113,66.8493
99,66.8493
90,66.8493
87,66.8493
86,66.8493
88,66.8493
82,66.8493
77,66.8493
74,66.8493
73,66.8493
72,72.8389
70,72.8389
68,72.8389
66,72.8389
63,72.8389
60,72.8389
70,72.8389
108,72.8389
101,72.8389
87,72.8389
84,72.8389
82,72.8389
85,72.8389
80,72.8389
75,72.8389
72,72.8389
70,75.8574
69,75.8574
67,75.8574
65,75.8574
63,75.8574
61,75.8574
59,75.8574
56,75.8574
65,75.8574
101,75.8574
96,75.8574
81,75.8574
76,75.8574
77,75.8574
82,75.8574
77,75.8574
71,74.5704
68,74.5704
67,74.5704
66,74.5704
64,74.5704
63,74.5704
61,74.5704
58,74.5704
56,74.5704
76,74.5704
100,74.5704
86,74.5704
75,74.5704
71,74.5704
77,74.5704
78,74.5704
71,75.4357
67,75.4357
66,75.4357
64,75.4357
63,75.4357
61,75.4357
59,75.4357
56,75.4357
57,75.4357
87,75.4357
99,75.4357
82,75.4357
74,75.4357
73,75.4357
78,75.4357
77,75.4357
70,77.3721
66,77.3721
65,77.3721
64,77.3721
62,77.3721
60,77.3721
58,77.3721
56,77.3721
55,77.3721
83,77.3721
99,77.3721
82,77.3721
73,77.3721
71,77.3721
77,77.3721
76,83.919
69,83.919
65,83.919
64,83.919
63,83.919
61,83.919
59,83.919
58,83.919
55,83.919
54,83.919
82,83.919
96,83.919
79,83.919
70,83.919
68,83.919
75,87.0245
74,87.0245
66,87.0245
62,87.0245
61,87.0245
60,87.0245
59,87.0245
57,87.0245
55,87.0245
52,87.0245
58,87.0245
89,87.0245
86,87.0245
71,87.0245
65,88.5049
67,88.5049
73,88.5049
68,88.5049
62,88.5049
60,88.5049
60,88.5049
58,88.5049
57,88.5049
54,88.5049
54,88.5049
77,88.5049
89,88.5049
75,87.7462
65,87.7462
64,87.7462
72,87.7462
70,87.7462
63,87.7462
60,87.7462
59,87.7462
58,87.7462
57,87.7462
54,87.7462
61,87.7462
91,87.7462
88,87.7462
74,85.9634
68,85.9634
71,85.9634
76,85.9634
71,85.9634
65,85.9634
63,85.9634
62,85.9634
61,85.9634
58,85.9634
57,85.9634
81,85.9634
96,85.9634
82,85.9634
73,84.6516
72,84.6516
77,84.6516
76,84.6516
69,84.6516
66,84.6516
65,84.6516
64,84.6516
62,84.6516
59,84.6516
62,84.6516
92,84.6516
94,84.6516
79,84.6516
74,84.6763
74,84.6763
79,84.6763
74,84.6763
68,84.6763
66,84.6763
65,84.6763
64,84.6763
62,84.6763
59,84.6763
63,84.6763
91,84.6763
93,84.6763
80,84.6763
74,84.287
75,84.287
79,84.287
75,84.287
69,84.287
67,84.287
66,84.287
65,84.287
63,84.287
60,84.287
60,84.287
85,84.287
96,84.287
82,84.287
75,80.5575
73,80.5575
79,80.5575
76,80.5575
70,80.5575
67,80.5575
67,80.5575
65,80.5575
64,80.5575
61,80.5575
60,80.5575
84,80.5575
99,80.5575
86,80.5575
79,80.5575
76,81.5702
81,81.5702
79,81.5702
73,81.5702
69,81.5702
68,81.5702
67,81.5702
65,81.5702
62,81.5702
60,81.5702
76,81.5702
101,81.5702
90,81.5702
81,81.5702
77,81.5702
80,82.858
80,82.858
74,82.858
70,82.858
69,82.858
67,82.858
66,82.858
64,82.858
61,82.858
59,82.858
79,82.858
100,82.858
87,82.858
79,82.858
75,82.5497
78,82.5497
78,82.5497
72,82.5497
68,82.5497
66,82.5497
65,82.5497
64,82.5497
62,82.5497
59,82.5497
58,82.5497
81,82.5497
96,82.5497
83,82.5497
74,82.5497
71,81.6435
77,81.6435
76,81.6435
69,81.6435
66,81.6435
65,81.6435
63,81.6435
62,81.6435
60,81.6435
57,81.6435
65,81.6435
93,81.6435
89,81.6435
76,81.6435
70,81.6435
73,80.1175
77,80.1175
71,80.1175
66,80.1175
64,80.1175
64,80.1175
62,80.1175
60,80.1175
58,80.1175
58,80.1175
87,80.1175
98,80.1175
84,80.1175
77,80.1175
75,80.1175
79,79.7114
77,79.7114
70,79.7114
67,79.7114
66,79.7114
65,79.7114
63,79.7114
61,79.7114
58,79.7114
64,79.7114
94,79.7114
94,79.7114
80,79.7114
76,79.7114
76,79.7114
79,83.3577
74,83.3577
69,83.3577
66,83.3577
65,83.3577
63,83.3577
61,83.3577
59,83.3577
56,83.3577
61,83.3577
91,83.3577
92,83.3577
78,83.3577
72,83.3577
72,84.4087
76,84.4087
72,84.4087
66,84.4087
64,84.4087
63,84.4087
61,84.4087
60,84.4087
58,84.4087
55,84.4087
57,84.4087
85,84.4087
91,84.4087
77,84.4087
69,84.7651
69,84.7651
75,84.7651
72,84.7651
66,84.7651
63,84.7651
62,84.7651
61,84.7651
60,84.7651
58,84.7651
56,84.7651
73,84.7651
95,84.7651
85,84.7651
73,87.2462
70,87.2462
76,87.2462
76,87.2462
70,87.2462
65,87.2462
64,87.2462
63,87.2462
61,87.2462
59,87.2462
57,87.2462
72,87.2462
98,87.2462
90,87.2462
78,89.1266
73,89.1266
77,89.1266
79,89.1266
73,89.1266
68,89.1266
66,89.1266
65,89.1266
64,89.1266
62,89.1266
59,89.1266
68,89.1266
97,89.1266
94,89.1266
80,88.1645
74,88.1645
77,88.1645
81,88.1645
76,88.1645
70,88.1645
68,88.1645
67,88.1645
66,88.1645
63,88.1645
61,88.1645
75,88.1645
101,88.1645
92,89.3468
79,89.3468
73,89.3468
79,89.3468
81,89.3468
74,89.3468
69,89.3468
68,89.3468
67,89.3468
65,89.3468
62,89.3468
64,89.3468
93,89.3468
101,89.3468
84,88.09
75,88.09
75,88.09
82,88.09
78,88.09
72,88.09
69,88.09
68,88.09
67,88.09
65,88.09
62,88.09
74,88.09
103,88.09
95,82.0317
80,82.0317
74,82.0317
80,82.0317
83,82.0317
76,82.0317
71,82.0317
70,82.0317
69,82.0317
67,82.0317
64,82.0317
68,82.0317
101,82.0317
105,82.0317
87,82.0317
79,75.2161
80,75.2161
86,75.2161
81,75.2161
74,75.2161
72,75.2161
71,75.2161
69,75.2161
67,75.2161
65,75.2161
81,75.2161
110,75.2161
97,75.2161
84,75.2161
80,75.2161
84,75.2161
85,71.804
78,71.804
74,71.804
72,71.804
71,71.804
69,71.804
67,71.804
64,71.804
65,71.804
96,71.804
108,71.804
90,71.804
81,71.804
79,71.804
85,71.804
82,71.804
76,71.804
72,73.8324
71,73.8324
69,73.8324
67,73.8324
66,73.8324
64,73.8324
61,73.8324
61,73.8324
95,73.8324
105,73.8324
87,73.8324
78,73.8324
77,73.8324
83,73.8324
80,73.8324
73,73.8324
70,77.8218
68,77.8218
67,77.8218
65,77.8218
64,77.8218
62,77.8218
60,77.8218
57,77.8218
62,77.8218
97,77.8218
99,77.8218
80,77.8218
72,77.8218
73,77.8218
79,77.8218
76,79.6288
70,79.6288
68,79.6288
66,79.6288
62,79.6288
60,79.6288
59,79.6288
58,79.6288
56,79.6288
54,79.6288
78,79.6288
97,79.6288
83,79.6288
70,79.6288
67,79.6288
73,82.4589
75,82.4589
69,82.4589
64,82.4589
62,82.4589
61,82.4589
59,82.4589
58,82.4589
56,82.4589
54,82.4589
64,82.4589
94,82.4589
89,82.4589
73,82.4589
66,82.4589
70,84.8982
75,84.8982
70,84.8982
63,84.8982
61,84.8982
60,84.8982
59,84.8982
57,84.8982
55,84.8982
53,84.8982
63,84.8982
94,84.8982
89,84.8982
73,84.8982
67,87.3252
70,87.3252
75,87.3252
70,87.3252
63,87.3252
61,87.3252
60,87.3252
59,87.3252
57,87.3252
55,87.3252
53,87.3252
76,87.3252
94,87.3252
80,87.3252
68,89.1223
65,89.1223
71,89.1223
72,89.1223
65,89.1223
60,89.1223
59,89.1223
58,89.1223
56,89.1223
54,89.1223
52,89.1223
67,89.1223
90,89.1223
80,92.1735
67,92.1735
61,92.1735
67,92.1735
71,92.1735
65,92.1735
59,92.1735
57,92.1735
57,92.1735
55,92.1735
53,92.1735
52,92.1735
73,92.1735
88,93.3013
75,93.3013
63,93.3013
60,93.3013
69,93.3013
69,93.3013
62,93.3013
58,93.3013
57,93.3013
56,93.3013
54,93.3013
52,93.3013
65,93.3013
91,92.7039
82,92.7039
69,92.7039
63,92.7039
68,92.7039
73,92.7039
67,92.7039
61,92.7039
59,92.7039
59,92.7039
57,92.7039
54,92.7039
69,92.7039
94,90.7322
85,90.7322
72,90.7322
67,90.7322
72,90.7322
75,90.7322
69,90.7322
64,90.7322
62,90.7322
61,90.7322
59,90.7322
57,90.7322
75,90.7322
95,91.6958
83,91.6958
72,91.6958
69,91.6958
75,91.6958
75,91.6958
68,91.6958
64,91.6958
64,91.6958
62,91.6958
60,91.6958
58,91.6958
77,91.6958
94,94.1513
82,94.1513
71,94.1513
68,94.1513
74,94.1513
74,94.1513
67,94.1513
64,94.1513
63,94.1513
62,94.1513
60,94.1513
57,94.1513
67,94.1513
92,94.1074
85,94.1074
72,94.1074
67,94.1074
72,94.1074
75,94.1074
69,94.1074
64,94.1074
62,94.1074
61,94.1074
59,94.1074
57,94.1074
64,94.1074
90,91.2784
87,91.2784
73,91.2784
66,91.2784
71,91.2784
75,91.2784
69,91.2784
64,91.2784
63,91.2784
62,91.2784
59,91.2784
57,91.2784
74,91.2784
95,84.8957
84,84.8957
72,84.8957
68,84.8957
75,84.8957
76,84.8957
69,84.8957
65,84.8957
64,84.8957
63,84.8957
60,84.8957
61,84.8957
89,84.8957
96,84.8957
82,84.3975
75,84.3975
74,84.3975
79,84.3975
76,84.3975
70,84.3975
67,84.3975
66,84.3975
65,84.3975
62,84.3975
61,84.3975
85,84.3975
98,84.3975
85,84.3975
77,86.7923
74,86.7923
80,86.7923
77,86.7923
71,86.7923
68,86.7923
67,86.7923
65,86.7923
64,86.7923
62,86.7923
60,86.7923
81,86.7923
100,86.7923
87,86.7923
77,87.2551
74,87.2551
79,87.2551
78,87.2551
72,87.2551
68,87.2551
66,87.2551
65,87.2551
63,87.2551
61,87.2551
59,87.2551
67,87.2551
94,87.2551
90,87.2551
77,86.9008
70,86.9008
74,86.9008
78,86.9008
72,86.9008
67,86.9008
65,86.9008
64,86.9008
62,86.9008
60,86.9008
58,86.9008
67,86.9008
93,86.9008
87,86.9008
74,85.0713
67,85.0713
72,85.0713
76,85.0713
70,85.0713
64,85.0713
63,85.0713
62,85.0713
60,85.0713
58,85.0713
57,85.0713
80,85.0713
96,85.0713
83,85.0713
72,85.0077
69,85.0077
76,85.0077
75,85.0077
68,85.0077
64,85.0077
63,85.0077
62,85.0077
60,85.0077
57,85.0077
59,85.0077
87,85.0077
94,85.0077
79,85.0077
71,85.5462
70,85.5462
76,85.5462
73,85.5462
67,85.5462
63,85.5462
62,85.5462
61,85.5462
59,85.5462
57,85.5462
56,85.5462
82,85.5462
94,85.5462
80,85.5462
70,85.9471
68,85.9471
74,85.9471
73,85.9471
66,85.9471
61,85.9471
60,85.9471
59,85.9471
57,85.9471
55,85.9471
54,85.9471
72,85.9471
91,85.9471
79,85.9471
68,87.0576
64,87.0576
70,87.0576
71,87.0576
65,87.0576
60,87.0576
59,87.0576
58,87.0576
57,87.0576
54,87.0576
52,87.0576
67,87.0576
88,87.0576
79,87.0576
66,86.3775
61,86.3775
68,86.3775
70,86.3775
64,86.3775
59,86.3775
57,86.3775
57,86.3775
55,86.3775
53,86.3775
52,86.3775
73,86.3775
90,86.3775
78,86.3775
67,86.7936
64,86.7936
70,86.7936
71,86.7936
64,86.7936
60,86.7936
59,86.7936
57,86.7936
56,86.7936
53,86.7936
55,86.7936
80,86.7936
89,86.7936
75,86.7936
66,89.2971
65,89.2971
72,89.2971
70,89.2971
63,89.2971
60,89.2971
58,89.2971
58,89.2971
56,89.2971
53,89.2971
56,89.2971
82,89.2971
87,89.2971
73,92.4843
65,92.4843
65,92.4843
72,92.4843
68,92.4843
62,92.4843
59,92.4843
58,92.4843
57,92.4843
55,92.4843
52,92.4843
56,92.4843
82,92.4843
84,93.4337
71,93.4337
63,93.4337
64,93.4337
71,93.4337
67,93.4337
61,93.4337
58,93.4337
58,93.4337
56,93.4337
54,93.4337
53,93.4337
68,93.4337
86,92.3905
77,92.3905
65,92.3905
61,92.3905
69,92.3905
70,92.3905
64,92.3905
60,92.3905
58,92.3905
58,92.3905
55,92.3905
54,92.3905
72,92.3905
88,88.5028
77,88.5028
67,88.5028
64,88.5028
71,88.5028
71,88.5028
65,88.5028
61,88.5028
60,88.5028
59,88.5028
57,88.5028
59,88.5028
85,88.5028
91,85.5927
78,85.5927
70,85.5927
71,85.5927
76,85.5927
73,85.5927
67,85.5927
64,85.5927
63,85.5927
61,85.5927
59,85.5927
61,85.5927
87,85.5927
92,85.5927
79,86.4303
72,86.4303
73,86.4303
77,86.4303
73,86.4303
68,86.4303
65,86.4303
64,86.4303
63,86.4303
60,86.4303
58,86.4303
71,86.4303
94,86.4303
86,86.4303
75,86.5611
71,86.5611
75,86.5611
76,86.5611
70,86.5611
66,86.5611
64,86.5611
63,86.5611
62,86.5611
60,86.5611
57,86.5611
67,86.5611
92,86.5611
87,86.5611
75,85.6669
69,85.6669
73,85.6669
76,85.6669
71,85.6669
66,85.6669
64,85.6669
63,85.6669
62,85.6669
60,85.6669
57,85.6669
67,85.6669
91,85.6669
86,85.6669
74,83.3626
68,83.3626
73,83.3626
76,83.3626
70,83.3626
65,83.3626
63,83.3626
62,83.3626
61,83.3626
58,83.3626
57,83.3626
77,83.3626
97,83.3626
85,83.3626
75,82.7937
71,82.7937
77,82.7937
77,82.7937
70,82.7937
66,82.7937
64,82.7937
63,82.7937
62,82.7937
59,82.7937
58,82.7937
78,82.7937
98,82.7937
86,82.7937
76,82.7937
72,84.1264
77,84.1264
77,84.1264
70,84.1264
66,84.1264
64,84.1264
63,84.1264
61,84.1264
59,84.1264
57,84.1264
64,84.1264
94,84.1264
91,84.1264
77,84.1264
70,87.3982
72,87.3982
77,87.3982
71,87.3982
66,87.3982
63,87.3982
61,87.3982
60,87.3982
58,87.3982
56,87.3982
55,87.3982
74,87.3982
93,87.3982
81,87.3982
70,88.362
66,88.362
72,88.362
72,88.362
66,88.362
62,88.362
60,88.362
59,88.362
58,88.362
56,88.362
53,88.362
61,88.362
86,88.362
83,88.362
69,88.615
63,88.615
67,88.615
72,88.615
66,88.615
61,88.615
59,88.615
58,88.615
56,88.615
54,88.615
53,88.615
71,88.615
90,88.615
79,86.9362
67,86.9362
63,86.9362
70,86.9362
71,86.9362
65,86.9362
60,86.9362
59,86.9362
58,86.9362
56,86.9362
54,86.9362
59,86.9362
87,86.9362
88,86.9362
74,88.0157
66,88.0157
68,88.0157
73,88.0157
69,88.0157
63,88.0157
61,88.0157
60,88.0157
58,88.0157
56,88.0157
55,88.0157
72,88.0157
91,88.0157
81,88.0157
70,88.891
66,88.891
72,88.891
73,88.891
66,88.891
62,88.891
60,88.891
59,88.891
58,88.891
55,88.891
55,88.891
76,88.891
90,88.891
77,88.8767
68,88.8767
66,88.8767
72,88.8767
71,88.8767
65,88.8767
61,88.8767
60,88.8767
59,88.8767
57,88.8767
55,88.8767
58,88.8767
82,88.8767
86,88.8767
73,85.9821
65,85.9821
66,85.9821
72,85.9821
69,85.9821
63,85.9821
60,85.9821
60,85.9821
58,85.9821
56,85.9821
55,85.9821
73,85.9821
91,85.9821
80,82.2578
69,82.2578
66,82.2578
72,82.2578
73,82.2578
66,82.2578
62,82.2578
61,82.2578
60,82.2578
58,82.2578
56,82.2578
62,82.2578
89,82.2578
88,82.2578
75,82.2578
69,82.1893
71,82.1893
75,82.1893
71,82.1893
65,82.1893
63,82.1893
62,82.1893
60,82.1893
58,82.1893
56,82.1893
64,82.1893
90,82.1893
88,82.1893
75,82.1893
69,82.1893
72,85.0274
75,85.0274
70,85.0274
65,85.0274
63,85.0274
62,85.0274
60,85.0274
58,85.0274
56,85.0274
55,85.0274
73,85.0274
91,85.0274
81,85.0274
71,85.0274
67,83.6743
73,83.6743
73,83.6743
67,83.6743
63,83.6743
61,83.6743
60,83.6743
59,83.6743
57,83.6743
55,83.6743
55,83.6743
78,83.6743
87,83.6743
75,83.6743
66,82.0771
66,82.0771
72,82.0771
70,82.0771
64,82.0771
61,82.0771
60,82.0771
59,82.0771
57,82.0771
55,82.0771
55,82.0771
77,82.0771
89,82.0771
77,82.0771
68,82.0771
66,78.8542
72,78.8542
71,78.8542
65,78.8542
61,78.8542
60,78.8542
59,78.8542
58,78.8542
56,78.8542
54,78.8542
72,78.8542
92,78.8542
82,78.8542
72,78.8542
68,78.8542
73,82.928
73,82.928
68,82.928
63,82.928
62,82.928
60,82.928
59,82.928
57,82.928
55,82.928
56,82.928
82,82.928
90,82.928
77,82.928
69,82.928
68,82.5249
73,82.5249
70,82.5249
64,82.5249
61,82.5249
60,82.5249
58,82.5249
57,82.5249
55,82.5249
53,82.5249
52,82.5249
70,82.5249
88,82.5249
78,82.5249
68,82.5249
64,83.9103
69,83.9103
70,83.9103
65,83.9103
61,83.9103
59,83.9103
58,83.9103
56,83.9103
55,83.9103
52,83.9103
55,83.9103
79,83.9103
84,83.9103
71,83.9103
63,84.4059
63,84.4059
69,84.4059
67,84.4059
60,84.4059
57,84.4059
57,84.4059
55,84.4059
54,84.4059
52,84.4059
51,84.4059
72,84.4059
89,84.4059
78,84.4059
68,84.4059
64,86.0059
70,86.0059
70,86.0059
64,86.0059
60,86.0059
58,86.0059
57,86.0059
56,86.0059
54,86.0059
52,86.0059
63,86.0059
87,86.0059
82,86.0059
70,87.7806
65,87.7806
68,87.7806
71,87.7806
66,87.7806
61,87.7806
58,87.7806
57,87.7806
56,87.7806
54,87.7806
52,87.7806
55,87.7806
81,87.7806
84,87.7806
71,85.7617
63,85.7617
64,85.7617
69,85.7617
67,85.7617
61,85.7617
58,85.7617
57,85.7617
56,85.7617
54,85.7617
52,85.7617
55,85.7617
78,85.7617
83,85.7617
70,82.949
62,82.949
63,82.949
69,82.949
66,82.949
61,82.949
58,82.949
57,82.949
56,82.949
54,82.949
52,82.949
66,82.949
87,82.949
80,82.949
69,82.949
64,80.2505
69,80.2505
72,80.2505
66,80.2505
61,80.2505
60,80.2505
59,80.2505
57,80.2505
55,80.2505
54,80.2505
70,80.2505
90,80.2505
81,80.2505
70,80.2505
67,80.2505
71,84.0865
72,84.0865
66,84.0865
62,84.0865
61,84.0865
60,84.0865
58,84.0865
57,84.0865
54,84.0865
58,84.0865
83,84.0865
86,84.0865
73,84.0865
66,84.0865
67,85.1888
72,85.1888
68,85.1888
63,85.1888
60,85.1888
59,85.1888
58,85.1888
56,85.1888
55,85.1888
52,85.1888
55,85.1888
80,85.1888
84,85.1888
72,85.1888
64,84.1822
65,84.1822
70,84.1822
67,84.1822
62,84.1822
59,84.1822
58,84.1822
57,84.1822
55,84.1822
53,84.1822
53,84.1822
69,84.1822
85,84.1822
76,84.1822
66,84.6748
63,84.6748
69,84.6748
69,84.6748
63,84.6748
60,84.6748
58,84.6748
57,84.6748
56,84.6748
54,84.6748
53,84.6748
73,84.6748
88,84.6748
78,84.6748
68,88.5836
65,88.5836
71,88.5836
70,88.5836
64,88.5836
60,88.5836
59,88.5836
58,88.5836
56,88.5836
54,88.5836
53,88.5836
68,88.5836
88,88.5836
81,88.5836
69,89.7231
65,89.7231
69,89.7231
71,89.7231
65,89.7231
61,89.7231
59,89.7231
58,89.7231
56,89.7231
54,89.7231
52,89.7231
59,89.7231
84,89.7231
83,88.8816
71,88.8816
64,88.8816
66,88.8816
71,88.8816
66,88.8816
62,88.8816
59,88.8816
58,88.8816
57,88.8816
55,88.8816
53,88.8816
69,88.8816
86,88.8816
78,87.3565
67,87.3565
63,87.3565
69,87.3565
70,87.3565
65,87.3565
61,87.3565
60,87.3565
58,87.3565
57,87.3565
55,87.3565
64,87.3565
89,87.3565
85,85.2047
72,85.2047
66,85.2047
70,85.2047
74,85.2047
69,85.2047
64,85.2047
62,85.2047
61,85.2047
60,85.2047
57,85.2047
59,85.2047
86,85.2047
94,85.2047
81,85.2047
72,85.8087
71,85.8087
77,85.8087
75,85.8087
69,85.8087
65,85.8087
64,85.8087
63,85.8087
61,85.8087
58,85.8087
66,85.8087
95,85.8087
93,85.8087
80,85.8087
73,83.8293
74,83.8293
79,83.8293
75,83.8293
70,83.8293
68,83.8293
67,83.8293
65,83.8293
64,83.8293
61,83.8293
67,83.8293
96,83.8293
97,83.8293
82,83.8293
75,81.8577
76,81.8577
82,81.8577
77,81.8577
71,81.8577
68,81.8577
67,81.8577
66,81.8577
64,81.8577
62,81.8577
66,81.8577
96,81.8577
99,81.8577
84,81.8577
75,81.8577
76,83.3422
82,83.3422
78,83.3422
71,83.3422
68,83.3422
67,83.3422
66,83.3422
64,83.3422
62,83.3422
61,83.3422
83,83.3422
100,83.3422
87,83.3422
75,83.3422
71,87.5055
78,87.5055
78,87.5055
71,87.5055
67,87.5055
65,87.5055
64,87.5055
62,87.5055
61,87.5055
58,87.5055
60,87.5055
87,87.5055
95,87.5055
79,87.5055
68,89.1555
68,89.1555
75,89.1555
73,89.1555
67,89.1555
63,89.1555
62,89.1555
60,89.1555
59,89.1555
57,89.1555
55,89.1555
68,89.1555
91,89.1555
84,90.2726
70,90.2726
63,90.2726
69,90.2726
73,90.2726
67,90.2726
62,90.2726
60,90.2726
59,90.2726
58,90.2726
55,90.2726
55,90.2726
77,90.2726
92,90.0022
79,90.0022
66,90.0022
62,90.0022
71,90.0022
72,90.0022
65,90.0022
60,90.0022
59,90.0022
57,90.0022
56,90.0022
54,90.0022
69,90.0022
95,90.0022
86,90.8207
71,90.8207
64,90.8207
70,90.8207
74,90.8207
68,90.8207
62,90.8207
60,90.8207
58,90.8207
57,90.8207
55,90.8207
62,90.8207
91,90.8207
91,91.708
74,91.708
66,91.708
68,91.708
75,91.708
71,91.708
64,91.708
62,91.708
61,91.708
59,91.708
57,91.708
57,91.708
83,91.708
94,93.3337
78,93.3337
67,93.3337
65,93.3337
73,93.3337
73,93.3337
66,93.3337
62,93.3337
60,93.3337
60,93.3337
57,93.3337
55,93.3337
74,93.3337
93,94.6838
81,94.6838
67,94.6838
62,94.6838
70,94.6838
73,94.6838
66,94.6838
61,94.6838
60,94.6838
59,94.6838
57,94.6838
55,94.6838
69,94.6838
91,96.2394
82,96.2394
68,96.2394
61,96.2394
69,96.2394
73,96.2394
66,96.2394
61,96.2394
59,96.2394
58,96.2394
56,96.2394
55,96.2394
73,98.2049
90,98.2049
78,98.2049
65,98.2049
60,98.2049
69,98.2049
71,98.2049
64,98.2049
59,98.2049
58,98.2049
57,98.2049
55,98.2049
57,100.0428
79,100.0428
87,100.0428
72,100.0428
61,100.0428
61,100.0428
70,100.0428
69,100.0428
62,100.0428
59,100.0428
58,100.0428
57,100.0428
55,102.4934
65,102.4934
87,102.4934
80,102.4934
65,102.4934
58,102.4934
65,102.4934
71,102.4934
65,102.4934
59,102.4934
57,102.4934
55,102.4934
53,103.2286
58,103.2286
82,103.2286
81,103.2286
66,103.2286
57,103.2286
60,103.2286
67,103.2286
64,103.2286
58,103.2286
55,103.2286
54,103.2286
52,106.2477
58,106.2477
82,106.2477
81,106.2477
67,106.2477
57,106.2477
61,106.2477
68,106.2477
65,106.2477
59,106.2477
56,106.2477
55,104.6222
53,104.6222
63,104.6222
85,104.6222
79,104.6222
65,104.6222
58,104.6222
65,104.6222
70,104.6222
65,104.6222
60,104.6222
58,101.7898
56,101.7898
60,101.7898
87,101.7898
90,101.7898
75,101.7898
64,101.7898
67,101.7898
74,101.7898
71,101.7898
64,101.7898
61,101.7898
60,97.8245
59,97.8245
81,97.8245
95,97.8245
81,97.8245
69,97.8245
67,97.8245
75,97.8245
74,97.8245
68,97.8245
64,97.8245
62,97.8245
60,98.0336
69,98.0336
94,98.0336
89,98.0336
74,98.0336
68,98.0336
74,98.0336
77,98.0336
70,98.0336
66,98.0336
64,98.0336
62,98.0336
60,98.0336
74,98.2291
95,98.2291
85,98.2291
71,98.2291
67,98.2291
75,98.2291
76,98.2291
69,98.2291
65,98.2291
64,98.2291
62,98.2291
59,98.2291
66,99.5347
91,99.5347
88,99.5347
73,99.5347
66,99.5347
72,99.5347
76,99.5347
70,99.5347
65,99.5347
63,99.5347
63,99.5347
60,99.5347
60,100.3714
81,100.3714
90,100.3714
76,100.3714
64,100.3714
65,100.3714
73,100.3714
71,100.3714
64,100.3714
61,100.3714
60,100.3714
58,100.3714
56,101.986
72,101.986
89,101.986
77,101.986
64,101.986
60,101.986
70,101.986
71,101.986
63,101.986
59,101.986
58,101.986
57,101.986
55,103.425
68,103.425
88,103.425
77,103.425
63,103.425
58,103.425
67,103.425
70,103.425
63,103.425
59,103.425
58,103.425
56,104.4946
54,104.4946
69,104.4946
86,104.4946
75,104.4946
62,104.4946
58,104.4946
67,104.4946
69,104.4946
62,104.4946
58,104.4946
57,104.4946
56,106.1334
55,106.1334
74,106.1334
85,106.1334
71,106.1334
59,106.1334
59,106.1334
69,106.1334
67,106.1334
61,106.1334
58,106.1334
57,107.0016
55,107.0016
61,107.0016
83,107.0016
80,107.0016
66,107.0016
57,107.0016
63,107.0016
68,107.0016
62,107.0016
57,107.0016
55,109.2577
53,109.2577
52,109.2577
69,109.2577
82,109.2577
71,109.2577
59,109.2577
57,109.2577
66,109.2577
65,109.2577
59,109.2577
56,108.6989
54,108.6989
52,108.6989
60,108.6989
81,108.6989
77,108.6989
64,108.6989
57,108.6989
64,108.6989
69,108.6989
64,108.6989
59,104.9775
57,104.9775
55,104.9775
67,104.9775
90,104.9775
82,104.9775
68,104.9775
62,104.9775
70,104.9775
73,104.9775
67,104.9775
62,104.9775
60,100.4992
58,100.4992
72,100.4992
94,100.4992
84,100.4992
71,100.4992
66,100.4992
74,100.4992
75,100.4992
68,100.4992
64,100.4992
62,100.4992
60,100.604
73,100.604
94,100.604
85,100.604
72,100.604
68,100.604
75,100.604
75,100.604
69,100.604
65,100.604
64,100.604
61,100.604
64,99.8334
90,99.8334
92,99.8334
77,99.8334
69,99.8334
74,99.8334
79,99.8334
74,99.8334
68,99.8334
66,99.8334
65,99.8334
62,99.8334
69,102.8948
97,102.8948
91,102.8948
75,102.8948
69,102.8948
75,102.8948
77,102.8948
70,102.8948
64,102.8948
63,102.8948
62,102.8948
59,100.8315
64,100.8315
90,100.8315
88,100.8315
73,100.8315
65,100.8315
69,100.8315
74,100.8315
68,100.8315
63,100.8315
60,100.8315
59,100.8315
56,92.1634
59,92.1634
85,92.1634
86,92.1634
71,92.1634
62,92.1634
64,92.1634
70,92.1634
66,92.1634
60,92.1634
57,92.1634
55,92.1634
52,92.1634
54,92.0726
74,92.0726
78,92.0726
65,92.0726
55,92.0726
56,92.0726
63,92.0726
61,92.0726
56,92.0726
53,92.0726
52,92.0726
50,92.0726
55,92.0726
78,92.8674
76,92.8674
64,92.8674
56,92.8674
61,92.8674
66,92.8674
62,92.8674
57,92.8674
54,92.8674
54,92.8674
53,92.8674
52,92.8674
76,92.8674
91,92.5336
77,92.5336
65,92.5336
63,92.5336
71,92.5336
71,92.5336
64,92.5336
59,92.5336
58,92.5336
56,92.5336
54,92.5336
54,92.5336
83,92.5336
96,94.5137
81,94.5137
71,94.5137
68,94.5137
74,94.5137
74,94.5137
67,94.5137
62,94.5137
60,94.5137
59,94.5137
57,94.5137
56,94.5137
82,94.5137
99,96.8817
83,96.8817
71,96.8817
67,96.8817
74,96.8817
75,96.8817
67,96.8817
63,96.8817
61,96.8817
60,96.8817
57,96.8817
56,96.8817
79,99.1907
100,99.1907
84,99.1907
69,99.1907
65,99.1907
73,99.1907
75,99.1907
67,99.1907
62,99.1907
61,99.1907
59,99.1907
