68,101.7801
104,101.7801
91,101.7801
80,101.7801
72,101.7801
73,101.7801
79,101.7801
77,101.7801
74,101.7801
71,101.7801
68,101.7801
67,102.7831
80,102.7831
105,102.7831
89,102.7831
78,102.7831
72,102.7831
73,102.7831
79,102.7831
77,102.7831
73,102.7831
70,102.7831
68,102.7831
66,104.5557
84,104.5557
101,104.5557
85,104.5557
76,104.5557
70,104.5557
72,104.5557
76,104.5557
74,104.5557
71,104.5557
68,104.5557
67,106.8017
64,106.8017
84,106.8017
96,106.8017
81,106.8017
73,106.8017
68,106.8017
70,106.8017
73,106.8017
72,106.8017
69,106.8017
67,106.8017
65,107.9388
63,107.9388
81,107.9388
90,107.9388
78,107.9388
70,107.9388
66,107.9388
69,107.9388
71,107.9388
69,107.9388
67,107.9388
65,108.8571
64,108.8571
63,108.8571
85,108.8571
83,108.8571
72,108.8571
66,108.8571
66,108.8571
69,108.8571
68,108.8571
66,108.8571
65,107.936
64,107.936
62,107.936
89,107.936
86,107.936
74,107.936
67,107.936
67,107.936
71,107.936
71,107.936
69,107.936
66,104.5021
65,104.5021
65,104.5021
99,104.5021
89,104.5021
78,104.5021
70,104.5021
70,104.5021
75,104.5021
75,104.5021
72,104.5021
70,103.9428
68,103.9428
72,103.9428
104,103.9428
91,103.9428
81,103.9428
73,103.9428
75,103.9428
80,103.9428
79,103.9428
75,103.9428
73,103.9428
71,103.6157
72,103.6157
106,103.6157
95,103.6157
83,103.6157
75,103.6157
77,103.6157
82,103.6157
80,103.6157
77,103.6157
74,103.6157
72,102.6197
70,102.6197
93,102.6197
103,102.6197
88,102.6197
79,102.6197
75,102.6197
80,102.6197
82,102.6197
79,102.6197
76,102.6197
73,102.6197
72,103.6781
71,103.6781
101,103.6781
96,103.6781
84,103.6781
75,103.6781
74,103.6781
80,103.6781
79,103.6781
76,103.6781
74,103.6781
72,103.6781
70,104.0825
76,104.0825
102,104.0825
90,104.0825
79,104.0825
72,104.0825
74,104.0825
78,104.0825
76,104.0825
73,104.0825
71,104.0825
69,104.1806
67,104.1806
80,104.1806
98,104.1806
84,104.1806
74,104.1806
69,104.1806
73,104.1806
76,104.1806
74,104.1806
72,104.1806
70,104.1806
67,104.4862
65,104.4862
90,104.4862
91,104.4862
78,104.4862
69,104.4862
67,104.4862
72,104.4862
73,104.4862
71,104.4862
69,104.4862
67,105.5644
65,105.5644
80,105.5644
98,105.5644
83,105.5644
73,105.5644
67,105.5644
70,105.5644
74,105.5644
73,105.5644
70,105.5644
68,105.5644
66,106.1491
64,106.1491
97,106.1491
90,106.1491
78,106.1491
70,106.1491
67,106.1491
73,106.1491
74,106.1491
71,106.1491
69,106.1491
67,107.551
65,107.551
79,107.551
96,107.551
82,107.551
73,107.551
68,107.551
69,107.551
73,107.551
72,107.551
70,107.551
68,105.7864
65,105.7864
65,105.7864
94,105.7864
88,105.7864
76,105.7864
68,105.7864
68,105.7864
72,105.7864
72,105.7864
71,105.7864
70,104.6361
67,104.6361
65,104.6361
81,104.6361
92,104.6361
79,104.6361
70,104.6361
66,104.6361
70,104.6361
73,104.6361
72,104.6361
70,104.6361
68,101.7495
65,101.7495
83,101.7495
95,101.7495
82,101.7495
72,101.7495
68,101.7495
73,101.7495
76,101.7495
74,101.7495
71,101.7495
69,101.7495
67,97.0453
86,97.0453
103,97.0453
88,97.0453
78,97.0453
72,97.0453
77,97.0453
81,97.0453
78,97.0453
75,97.0453
73,97.0453
71,97.0453
74,96.0902
109,96.0902
96,96.0902
84,96.0902
76,96.0902
77,96.0902
85,96.0902
83,96.0902
79,96.0902
76,96.0902
74,96.0902
72,96.0902
86,99.0719
111,99.0719
94,99.0719
82,99.0719
76,99.0719
80,99.0719
86,99.0719
83,99.0719
78,99.0719
75,99.0719
74,99.0719
73,99.0719
73,99.0719
109,98.5311
100,98.5311
85,98.5311
77,98.5311
76,98.5311
84,98.5311
84,98.5311
79,98.5311
75,98.5311
73,98.5311
72,98.5311
71,98.5311
82,98.9148
108,98.9148
92,98.9148
81,98.9148
74,98.9148
76,98.9148
82,98.9148
79,98.9148
76,98.9148
73,98.9148
71,98.9148
70,98.9148
69,99.6927
101,99.6927
94,99.6927
80,99.6927
72,99.6927
72,99.6927
78,99.6927
77,99.6927
75,99.6927
72,99.6927
70,99.6927
68,99.6927
67,99.0904
104,99.0904
95,99.0904
80,99.0904
72,99.0904
70,99.0904
76,99.0904
78,99.0904
74,99.0904
72,99.0904
69,99.0904
68,99.0904
66,100.4975
106,100.4975
96,100.4975
81,100.4975
73,100.4975
70,100.4975
76,100.4975
78,100.4975
75,100.4975
71,100.4975
69,100.4975
67,100.4975
65,101.3005
105,101.3005
97,101.3005
81,101.3005
73,101.3005
69,101.3005
75,101.3005
77,101.3005
74,101.3005
71,101.3005
68,101.3005
67,101.3005
65,103.0766
98,103.0766
98,103.0766
82,103.0766
73,103.0766
69,103.0766
73,103.0766
76,103.0766
74,103.0766
71,103.0766
69,103.0766
67,104.4058
64,104.4058
94,104.4058
95,104.4058
80,104.4058
72,104.4058
68,104.4058
73,104.4058
76,104.4058
73,104.4058
70,104.4058
68,104.4058
66,106.3661
64,106.3661
94,106.3661
92,106.3661
78,106.3661
70,106.3661
67,106.3661
73,106.3661
75,106.3661
72,106.3661
70,106.3661
68,107.65
66,107.65
66,107.65
96,107.65
87,107.65
75,107.65
68,107.65
68,107.65
72,107.65
72,107.65
70,107.65
68,109.1203
67,109.1203
65,109.1203
75,109.1203
93,109.1203
80,109.1203
70,109.1203
66,109.1203
69,109.1203
72,109.1203
70,109.1203
68,109.2344
66,109.2344
65,109.2344
65,109.2344
93,109.2344
84,109.2344
73,109.2344
67,109.2344
67,109.2344
71,109.2344
71,109.2344
69,106.7809
67,106.7809
65,106.7809
66,106.7809
96,106.7809
87,106.7809
75,106.7809
68,106.7809
69,106.7809
74,106.7809
73,106.7809
71,106.7809
69,99.9277
66,99.9277
75,99.9277
102,99.9277
87,99.9277
77,99.9277
70,99.9277
74,99.9277
79,99.9277
76,99.9277
74,99.9277
71,99.9277
69,95.1011
93,95.1011
106,95.1011
89,95.1011
79,95.1011
74,95.1011
80,95.1011
83,95.1011
79,95.1011
76,95.1011
73,95.1011
71,95.1011
89,96.1001
111,96.1001
94,96.1001
82,96.1001
76,96.1001
81,96.1001
86,96.1001
82,96.1001
78,96.1001
75,96.1001
73,96.1001
72,96.1001
91,96.1001
111,98.7589
93,98.7589
82,98.7589
75,98.7589
82,98.7589
86,98.7589
81,98.7589
77,98.7589
75,98.7589
73,98.7589
72,98.7589
71,98.7589
103,100.4703
102,100.4703
86,100.4703
77,100.4703
74,100.4703
82,100.4703
83,100.4703
78,100.4703
75,100.4703
73,100.4703
71,100.4703
70,100.4703
74,104.8589
105,104.8589
92,104.8589
80,104.8589
72,104.8589
74,104.8589
80,104.8589
78,104.8589
75,104.8589
72,104.8589
70,104.8589
69,105.8959
67,105.8959
97,105.8959
94,105.8959
81,105.8959
72,105.8959
70,105.8959
75,105.8959
76,105.8959
74,105.8959
72,105.8959
70,105.8959
68,107.7769
66,107.7769
80,107.7769
93,107.7769
80,107.7769
71,107.7769
68,107.7769
71,107.7769
72,107.7769
71,107.7769
70,107.7769
68,108.3348
66,108.3348
64,108.3348
83,108.3348
86,108.3348
74,108.3348
67,108.3348
69,108.3348
73,108.3348
72,108.3348
69,108.3348
68,108.1406
67,108.1406
66,108.1406
100,108.1406
91,108.1406
78,108.1406
70,108.1406
70,108.1406
75,108.1406
75,108.1406
73,108.1406
71,103.843
69,103.843
72,103.843
106,103.843
95,103.843
82,103.843
74,103.843
74,103.843
80,103.843
81,103.843
78,103.843
74,106.35
72,106.35
71,106.35
105,106.35
98,106.35
85,106.35
77,106.35
76,106.35
81,106.35
80,106.35
77,106.35
74,106.35
73,107.2632
70,107.2632
94,107.2632
99,107.2632
86,107.2632
77,107.2632
74,107.2632
77,107.2632
78,107.2632
77,107.2632
75,107.2632
73,107.0013
72,107.0013
70,107.0013
92,107.0013
94,107.0013
81,107.0013
74,107.0013
74,107.0013
77,107.0013
75,107.0013
74,107.0013
72,108.9397
70,108.9397
68,108.9397
71,108.9397
89,108.9397
81,108.9397
71,108.9397
69,108.9397
71,108.9397
71,108.9397
70,108.9397
69,109.4654
68,109.4654
67,109.4654
70,109.4654
90,109.4654
81,109.4654
70,109.4654
66,109.4654
68,109.4654
71,109.4654
70,109.4654
68,110.2762
67,110.2762
65,110.2762
65,110.2762
88,110.2762
82,110.2762
71,110.2762
66,110.2762
67,110.2762
69,110.2762
69,110.2762
67,111.6917
66,111.6917
64,111.6917
67,111.6917
92,111.6917
83,111.6917
72,111.6917
66,111.6917
66,111.6917
70,111.6917
69,111.6917
68,113.4791
65,113.4791
63,113.4791
74,113.4791
93,113.4791
81,113.4791
71,113.4791
66,113.4791
68,113.4791
72,113.4791
72,114.2717
70,114.2717
68,114.2717
65,114.2717
79,114.2717
93,114.2717
82,114.2717
72,114.2717
67,114.2717
70,114.2717
73,114.2717
72,114.5906
70,114.5906
68,114.5906
66,114.5906
90,114.5906
92,114.5906
80,114.5906
71,114.5906
69,114.5906
74,114.5906
75,113.6614
73,113.6614
70,113.6614
68,113.6614
80,113.6614
101,113.6614
87,113.6614
77,113.6614
71,113.6614
75,113.6614
79,113.6614
76,109.6943
74,109.6943
71,109.6943
73,109.6943
108,109.6943
97,109.6943
84,109.6943
76,109.6943
78,109.6943
83,109.6943
82,109.6943
78,108.1761
75,108.1761
72,108.1761
107,108.1761
108,108.1761
92,108.1761
82,108.1761
80,108.1761
87,108.1761
87,108.1761
83,108.1761
80,110.6873
76,110.6873
88,110.6873
118,110.6873
102,110.6873
89,110.6873
82,110.6873
88,110.6873
92,110.6873
88,110.6873
83,110.6873
80,111.505
78,111.505
98,111.505
121,111.505
101,111.505
88,111.505
83,111.505
90,111.505
93,111.505
88,111.505
84,111.505
81,109.1449
79,109.1449
89,109.1449
121,109.1449
103,109.1449
90,109.1449
82,109.1449
89,109.1449
92,109.1449
88,109.1449
83,106.2361
80,106.2361
78,106.2361
90,106.2361
118,106.2361
101,106.2361
87,106.2361
80,106.2361
87,106.2361
90,106.2361
86,106.2361
82,106.2361
79,104.3164
76,104.3164
97,104.3164
115,104.3164
97,104.3164
84,104.3164
79,104.3164
86,104.3164
88,104.3164
84,104.3164
81,104.3164
78,105.0455
75,105.0455
95,105.0455
114,105.0455
95,105.0455
83,105.0455
78,105.0455
85,105.0455
87,105.0455
83,105.0455
80,105.0455
77,105.0455
75,105.7175
79,105.7175
115,105.7175
99,105.7175
85,105.7175
76,105.7175
80,105.7175
86,105.7175
83,105.7175
79,105.7175
77,105.7175
74,106.03
72,106.03
101,106.03
107,106.03
89,106.03
78,106.03
74,106.03
81,106.03
83,106.03
79,106.03
76,106.03
73,107.4758
71,107.4758
75,107.4758
109,107.4758
94,107.4758
81,107.4758
72,107.4758
75,107.4758
81,107.4758
78,107.4758
75,107.4758
72,107.4758
70,108.3137
68,108.3137
100,108.3137
98,108.3137
83,108.3137
73,108.3137
70,108.3137
77,108.3137
78,108.3137
75,108.3137
72,108.3137
69,111.3541
67,111.3541
83,111.3541
102,111.3541
85,111.3541
75,111.3541
69,111.3541
72,111.3541
77,111.3541
76,111.3541
72,109.768
69,109.768
68,109.768
69,109.768
100,109.768
88,109.768
76,109.768
70,109.768
69,109.768
72,109.768
73,109.768
71,115.2003
70,115.2003
74,115.2003
73,115.2003
84,115.2003
88,115.2003
75,115.2003
67,115.2003
68,115.2003
69,115.2003
69,115.2003
68,109.6283
67,109.6283
65,109.6283
63,109.6283
84,109.6283
85,109.6283
75,109.6283
68,109.6283
66,109.6283
69,109.6283
69,109.6283
69,111.5825
69,111.5825
69,111.5825
81,111.5825
102,111.5825
89,111.5825
81,111.5825
76,111.5825
74,111.5825
69,111.5825
66,110.0151
66,110.0151
69,110.0151
70,110.0151
77,110.0151
87,110.0151
80,110.0151
74,110.0151
72,110.0151
76,110.0151
77,110.0151
75,106.4124
72,106.4124
69,106.4124
67,106.4124
84,106.4124
88,106.4124
81,106.4124
77,106.4124
76,106.4124
77,106.4124
77,106.4124
77,106.4124
75,105.9689
75,105.9689
86,105.9689
106,105.9689
93,105.9689
83,105.9689
79,105.9689
81,105.9689
82,105.9689
78,105.9689
75,105.9689
73,104.8247
71,104.8247
91,104.8247
101,104.8247
88,104.8247
78,104.8247
75,104.8247
79,104.8247
83,104.8247
81,104.8247
77,104.8247
74,104.4573
72,104.4573
76,104.4573
104,104.4573
90,104.4573
79,104.4573
72,104.4573
75,104.4573
78,104.4573
76,104.4573
74,104.4573
71,104.4573
69,103.5301
68,103.5301
101,103.5301
95,103.5301
83,103.5301
76,103.5301
74,103.5301
79,103.5301
79,103.5301
76,103.5301
73,103.5301
71,104.0319
69,104.0319
79,104.0319
101,104.0319
87,104.0319
77,104.0319
72,104.0319
75,104.0319
78,104.0319
76,104.0319
73,104.0319
71,104.0319
70,104.1007
68,104.1007
98,104.1007
94,104.1007
81,104.1007
74,104.1007
73,104.1007
77,104.1007
77,104.1007
74,104.1007
72,104.1007
70,104.1007
68,108.3934
84,108.3934
103,108.3934
89,108.3934
79,108.3934
74,108.3934
77,108.3934
80,108.3934
77,108.3934
75,108.3934
72,108.3934
70,108.0363
69,108.0363
103,108.0363
97,108.0363
84,108.0363
77,108.0363
74,108.0363
79,108.0363
79,108.0363
77,108.0363
75,108.0363
73,107.9771
71,107.9771
70,107.9771
97,107.9771
92,107.9771
82,107.9771
76,107.9771
77,107.9771
78,107.9771
77,107.9771
76,107.9771
75,107.5598
73,107.5598
74,107.5598
101,107.5598
95,107.5598
84,107.5598
76,107.5598
78,107.5598
82,107.5598
80,107.5598
77,107.5598
75,106.484
73,106.484
79,106.484
109,106.484
97,106.484
87,106.484
80,106.484
82,106.484
85,106.484
83,106.484
80,106.484
77,106.4346
75,106.4346
76,106.4346
109,106.4346
100,106.4346
89,106.4346
80,106.4346
82,106.4346
86,106.4346
84,106.4346
81,106.4346
78,106.4346
76,106.8603
74,106.8603
101,106.8603
102,106.8603
90,106.8603
81,106.8603
79,106.8603
83,106.8603
82,106.8603
79,106.8603
77,106.8603
75,107.4918
72,107.4918
80,107.4918
102,107.4918
90,107.4918
79,107.4918
74,107.4918
77,107.4918
79,107.4918
77,107.4918
75,107.4918
72,108.8054
70,108.8054
69,108.8054
92,108.8054
91,108.8054
79,108.8054
71,108.8054
71,108.8054
74,108.8054
74,108.8054
71,108.8054
70,111.0353
67,111.0353
65,111.0353
79,111.0353
90,111.0353
79,111.0353
69,111.0353
67,111.0353
70,111.0353
71,111.0353
69,111.0353
67,112.3036
65,112.3036
63,112.3036
66,112.3036
86,112.3036
78,112.3036
68,112.3036
64,112.3036
65,112.3036
66,112.3036
65,112.9832
64,112.9832
63,112.9832
61,112.9832
61,112.9832
84,112.9832
82,112.9832
70,112.9832
64,112.9832
65,112.9832
68,112.9832
67,113.8479
65,113.8479
64,113.8479
62,113.8479
89,113.8479
90,113.8479
78,113.8479
70,113.8479
67,113.8479
71,113.8479
72,113.8479
70,114.0737
68,114.0737
66,114.0737
74,114.0737
99,114.0737
88,114.0737
77,114.0737
70,114.0737
73,114.0737
77,114.0737
76,113.7365
73,113.7365
70,113.7365
68,113.7365
90,113.7365
96,113.7365
84,113.7365
75,113.7365
72,113.7365
77,113.7365
78,113.7365
76,113.8613
73,113.8613
70,113.8613
70,113.8613
96,113.8613
91,113.8613
79,113.8613
72,113.8613
74,113.8613
78,113.8613
76,114.3153
74,114.3153
71,114.3153
68,114.3153
80,114.3153
95,114.3153
85,114.3153
74,114.3153
70,114.3153
75,114.3153
76,114.3153
74,113.4657
71,113.4657
69,113.4657
68,113.4657
89,113.4657
90,113.4657
78,113.4657
70,113.4657
71,113.4657
75,113.4657
75,113.0607
73,113.0607
70,113.0607
67,113.0607
75,113.0607
93,113.0607
84,113.0607
73,113.0607
68,113.0607
72,113.0607
75,113.0607
73,112.9007
70,112.9007
68,112.9007
67,112.9007
92,112.9007
89,112.9007
78,112.9007
69,112.9007
71,112.9007
75,112.9007
74,112.9007
72,113.0193
71,113.0193
68,113.0193
84,113.0193
96,113.0193
85,113.0193
75,113.0193
71,113.0193
76,113.0193
77,113.0193
75,112.6134
73,112.6134
70,112.6134
69,112.6134
99,112.6134
94,112.6134
82,112.6134
73,112.6134
75,112.6134
80,112.6134
78,112.6134
75,111.8797
72,111.8797
69,111.8797
83,111.8797
102,111.8797
90,111.8797
80,111.8797
73,111.8797
78,111.8797
81,111.8797
78,111.8797
75,110.2941
72,110.2941
69,110.2941
97,110.2941
98,110.2941
86,110.2941
76,110.2941
74,110.2941
80,110.2941
80,110.2941
76,108.9323
73,108.9323
70,108.9323
73,108.9323
101,108.9323
93,108.9323
82,108.9323
74,108.9323
77,108.9323
81,108.9323
78,108.9323
75,111.2078
72,111.2078
70,111.2078
84,111.2078
101,111.2078
89,111.2078
78,111.2078
73,111.2078
78,111.2078
80,111.2078
77,111.2078
73,110.3294
71,110.3294
68,110.3294
85,110.3294
99,110.3294
87,110.3294
77,110.3294
72,110.3294
77,110.3294
78,110.3294
76,110.3294
72,105.9157
70,105.9157
68,105.9157
79,105.9157
98,105.9157
88,105.9157
76,105.9157
70,105.9157
75,105.9157
77,105.9157
75,105.9157
72,97.4551
70,97.4551
67,97.4551
92,97.4551
97,97.4551
85,97.4551
75,97.4551
72,97.4551
78,97.4551
78,97.4551
75,97.4551
72,97.4551
70,97.4551
69,90.1906
103,90.1906
98,90.1906
85,90.1906
76,90.1906
76,90.1906
81,90.1906
80,90.1906
76,90.1906
73,90.1906
71,90.1906
69,90.1906
101,90.1906
103,93.3979
90,93.3979
80,93.3979
77,93.3979
83,93.3979
82,93.3979
78,93.3979
75,93.3979
72,93.3979
71,93.3979
69,93.3979
88,93.3979
107,93.3979
93,94.4031
83,94.4031
76,94.4031
81,94.4031
83,94.4031
80,94.4031
76,94.4031
73,94.4031
71,94.4031
70,94.4031
69,94.4031
71,94.4031
105,94.4031
98,98.5893
85,98.5893
76,98.5893
76,98.5893
81,98.5893
80,98.5893
76,98.5893
72,98.5893
70,98.5893
69,98.5893
68,98.5893
70,98.5893
101,101.264
94,101.264
82,101.264
73,101.264
73,101.264
78,101.264
76,101.264
73,101.264
70,101.264
68,101.264
67,101.264
65,101.264
72,103.3639
99,103.3639
89,103.3639
78,103.3639
70,103.3639
71,103.3639
75,103.3639
73,103.3639
70,103.3639
68,103.3639
66,103.3639
64,106.2333
63,106.2333
92,106.2333
90,106.2333
78,106.2333
69,106.2333
67,106.2333
72,106.2333
72,106.2333
69,106.2333
67,106.2333
65,106.2333
63,108.4708
62,108.4708
89,108.4708
88,108.4708
76,108.4708
67,108.4708
65,108.4708
69,108.4708
69,108.4708
67,108.4708
65,108.4708
63,109.0626
61,109.0626
62,109.0626
86,109.0626
82,109.0626
71,109.0626
63,109.0626
65,109.0626
70,109.0626
69,109.0626
66,109.0626
64,109.6987
62,109.6987
62,109.6987
86,109.6987
86,109.6987
75,109.6987
66,109.6987
64,109.6987
68,109.6987
70,109.6987
68,109.6987
66,109.7453
63,109.7453
62,109.7453
89,109.7453
89,109.7453
77,109.7453
68,109.7453
66,109.7453
71,109.7453
72,109.7453
69,110.4283
66,110.4283
64,110.4283
65,110.4283
94,110.4283
89,110.4283
77,110.4283
68,110.4283
68,110.4283
73,110.4283
73,110.4283
70,110.41
68,110.41
66,110.41
68,110.41
95,110.41
89,110.41
77,110.41
69,110.41
69,110.41
74,110.41
73,110.41
71,108.1318
68,108.1318
66,108.1318
68,108.1318
95,108.1318
88,108.1318
77,108.1318
69,108.1318
70,108.1318
75,108.1318
74,108.1318
71,107.3625
69,107.3625
67,107.3625
74,107.3625
98,107.3625
88,107.3625
77,107.3625
70,107.3625
74,107.3625
78,107.3625
76,107.3625
73,103.6005
70,103.6005
68,103.6005
95,103.6005
102,103.6005
88,103.6005
78,103.6005
73,103.6005
80,103.6005
82,103.6005
79,103.6005
76,103.6005
73,103.131
70,103.131
102,103.131
106,103.131
92,103.131
81,103.131
78,103.131
85,103.131
85,103.131
82,103.131
78,103.131
75,103.131
73,101.2464
98,101.2464
109,101.2464
95,101.2464
84,101.2464
79,101.2464
85,101.2464
87,101.2464
83,101.2464
79,101.2464
76,101.2464
75,101.2464
76,99.3318
110,99.3318
104,99.3318
89,99.3318
80,99.3318
80,99.3318
86,99.3318
85,99.3318
80,99.3318
77,99.3318
75,99.3318
73,99.3318
81,102.1287
110,102.1287
98,102.1287
85,102.1287
76,102.1287
79,102.1287
84,102.1287
81,102.1287
78,102.1287
75,102.1287
73,102.1287
71,101.4565
81,101.4565
107,101.4565
94,101.4565
82,101.4565
73,101.4565
77,101.4565
82,101.4565
80,101.4565
76,101.4565
73,101.4565
71,101.4565
69,100.464
84,100.464
109,100.464
95,100.464
83,100.464
74,100.464
78,100.464
83,100.464
81,100.464
76,100.464
73,100.464
71,100.464
69,99.8392
97,99.8392
108,99.8392
92,99.8392
81,99.8392
75,99.8392
80,99.8392
83,99.8392
80,99.8392
76,99.8392
73,99.8392
71,99.8392
69,101.8661
102,101.8661
105,101.8661
90,101.8661
78,101.8661
74,101.8661
80,101.8661
82,101.8661
79,101.8661
75,101.8661
72,101.8661
70,101.8661
68,99.6981
98,99.6981
103,99.6981
88,99.6981
77,99.6981
72,99.6981
77,99.6981
80,99.6981
77,99.6981
74,99.6981
71,99.6981
70,99.6981
67,98.0464
86,98.0464
101,98.0464
87,98.0464
76,98.0464
70,98.0464
74,98.0464
77,98.0464
75,98.0464
73,98.0464
71,98.0464
69,98.0464
66,95.3943
94,95.3943
99,95.3943
85,95.3943
75,95.3943
70,95.3943
75,95.3943
78,95.3943
76,95.3943
73,95.3943
72,95.3943
70,95.3943
69,95.3943
97,93.9099
101,93.9099
88,93.9099
79,93.9099
75,93.9099
78,93.9099
82,93.9099
78,93.9099
76,93.9099
75,93.9099
73,93.9099
71,93.9099
83,93.9099
110,96.0477
94,96.0477
84,96.0477
79,96.0477
79,96.0477
80,96.0477
78,96.0477
76,96.0477
74,96.0477
73,96.0477
72,96.0477
71,96.0477
96,96.3883
103,96.3883
89,96.3883
81,96.3883
79,96.3883
80,96.3883
80,96.3883
78,96.3883
76,96.3883
75,96.3883
73,96.3883
72,96.3883
74,96.3883
107,99.7582
97,99.7582
86,99.7582
79,99.7582
78,99.7582
80,99.7582
80,99.7582
78,99.7582
76,99.7582
74,99.7582
73,99.7582
71,99.7582
94,101.8014
103,101.8014
89,101.8014
80,101.8014
75,101.8014
77,101.8014
79,101.8014
77,101.8014
74,101.8014
72,101.8014
71,101.8014
69,104.8544
71,104.8544
103,104.8544
93,104.8544
81,104.8544
74,104.8544
73,104.8544
76,104.8544
76,104.8544
74,104.8544
72,104.8544
70,104.8544
68,105.951
67,105.951
96,105.951
93,105.951
80,105.951
73,105.951
71,105.951
75,105.951
75,105.951
73,105.951
71,105.951
70,106.4645
68,106.4645
74,106.4645
102,106.4645
90,106.4645
79,106.4645
73,106.4645
74,106.4645
78,106.4645
76,106.4645
74,106.4645
72,104.4257
70,104.4257
70,104.4257
106,104.4257
99,104.4257
87,104.4257
78,104.4257
77,104.4257
82,104.4257
81,104.4257
78,104.4257
76,104.4257
74,106.3945
72,106.3945
105,106.3945
106,106.3945
93,106.3945
83,106.3945
80,106.3945
84,106.3945
84,106.3945
82,106.3945
79,106.3945
77,104.7173
74,104.7173
94,104.7173
110,104.7173
98,104.7173
87,104.7173
81,104.7173
84,104.7173
86,104.7173
83,104.7173
81,104.7173
78,104.7173
76,102.0589
75,102.0589
107,102.0589
106,102.0589
93,102.0589
83,102.0589
81,102.0589
86,102.0589
85,102.0589
82,102.0589
80,102.0589
78,96.4075
76,96.4075
102,96.4075
111,96.4075
97,96.4075
86,96.4075
82,96.4075
87,96.4075
88,96.4075
85,96.4075
82,96.4075
80,96.4075
78,96.4075
93,93.8847
119,93.8847
106,93.8847
94,93.8847
85,93.8847
88,93.8847
91,93.8847
89,93.8847
85,93.8847
82,93.8847
80,93.8847
78,93.8847
109,93.8847
119,95.3574
104,95.3574
92,95.3574
87,95.3574
91,95.3574
92,95.3574
88,95.3574
85,95.3574
82,95.3574
80,95.3574
79,95.3574
81,95.3574
118,97.9899
109,97.9899
95,97.9899
85,97.9899
85,97.9899
89,97.9899
87,97.9899
84,97.9899
81,97.9899
79,97.9899
78,97.9899
77,97.9899
79,98.8564
112,98.8564
104,98.8564
92,98.8564
85,98.8564
87,98.8564
88,98.8564
84,98.8564
81,98.8564
79,98.8564
77,98.8564
76,98.8564
75,98.8564
101,100.4138
110,100.4138
95,100.4138
84,100.4138
79,100.4138
83,100.4138
84,100.4138
82,100.4138
79,100.4138
77,100.4138
75,100.4138
73,100.4138
83,102.2167
110,102.2167
97,102.2167
85,102.2167
77,102.2167
79,102.2167
83,102.2167
81,102.2167
78,102.2167
75,102.2167
74,102.2167
72,103.639
73,103.639
105,103.639
96,103.639
84,103.639
76,103.639
74,103.639
78,103.639
77,103.639
75,103.639
73,103.639
71,103.639
70,106.7255
68,106.7255
96,106.7255
93,106.7255
81,106.7255
73,106.7255
71,106.7255
74,106.7255
74,106.7255
73,106.7255
71,106.7255
70,110.7353
68,110.7353
68,110.7353
95,110.7353
90,110.7353
79,110.7353
71,110.7353
69,110.7353
70,110.7353
71,110.7353
70,110.7353
69,110.4654
68,110.4654
66,110.4654
77,110.4654
92,110.4654
82,110.4654
74,110.4654
69,110.4654
70,110.4654
71,110.4654
69,110.4654
68,110.5867
67,110.5867
66,110.5867
65,110.5867
76,110.5867
79,110.5867
72,110.5867
67,110.5867
68,110.5867
68,110.5867
67,110.5867
67,110.4435
66,110.4435
65,110.4435
65,110.4435
70,110.4435
72,110.4435
68,110.4435
66,110.4435
69,110.4435
70,110.4435
68,110.4435
66,108.1003
65,108.1003
63,108.1003
85,108.1003
91,108.1003
81,108.1003
73,108.1003
70,108.1003
72,108.1003
73,108.1003
70,108.1003
69,100.3045
67,100.3045
81,100.3045
106,100.3045
94,100.3045
84,100.3045
77,100.3045
78,100.3045
82,100.3045
80,100.3045
76,100.3045
74,100.3045
73,96.9394
101,96.9394
111,96.9394
98,96.9394
88,96.9394
82,96.9394
85,96.9394
88,96.9394
85,96.9394
82,96.9394
80,96.9394
77,96.9394
104,96.9767
120,96.9767
105,96.9767
94,96.9767
87,96.9767
90,96.9767
93,96.9767
89,96.9767
86,96.9767
83,96.9767
82,96.9767
80,96.9767
108,95.5885
124,95.5885
107,95.5885
94,95.5885
88,95.5885
92,95.5885
95,95.5885
91,95.5885
87,95.5885
85,95.5885
84,95.5885
82,95.5885
85,95.5885
126,97.1388
116,97.1388
99,97.1388
88,97.1388
90,97.1388
95,97.1388
93,97.1388
89,97.1388
86,97.1388
84,97.1388
83,97.1388
81,97.1388
110,100.2243
123,100.2243
103,100.2243
90,100.2243
85,100.2243
92,100.2243
93,100.2243
89,100.2243
86,100.2243
84,100.2243
82,100.2243
80,100.2243
83,101.9905
121,101.9905
112,101.9905
95,101.9905
83,101.9905
85,101.9905
91,101.9905
90,101.9905
86,101.9905
82,101.9905
81,101.9905
80,101.9905
78,104.8779
106,104.8779
118,104.8779
97,104.8779
85,104.8779
81,104.8779
88,104.8779
90,104.8779
84,104.8779
81,104.8779
79,104.8779
78,105.0694
76,105.0694
91,105.0694
112,105.0694
97,105.0694
84,105.0694
78,105.0694
82,105.0694
83,105.0694
81,105.0694
79,105.0694
78,105.0694
76,104.2526
74,104.2526
95,104.2526
109,104.2526
92,104.2526
78,104.2526
75,104.2526
82,104.2526
82,104.2526
80,104.2526
78,104.2526
76,103.8791
73,103.8791
88,103.8791
115,103.8791
99,103.8791
84,103.8791
76,103.8791
80,103.8791
85,103.8791
82,103.8791
79,103.8791
76,103.8791
