102,99.6414
85,99.6414
74,99.6414
71,99.6414
80,99.6414
82,99.6414
76,99.6414
71,99.6414
69,99.6414
67,99.6414
65,99.6414
76,100.9429
99,100.9429
89,100.9429
75,100.9429
68,100.9429
69,100.9429
77,100.9429
75,100.9429
70,100.9429
67,100.9429
66,100.9429
63,100.9429
66,101.0766
94,101.0766
94,101.0766
80,101.0766
71,101.0766
73,101.0766
83,101.0766
81,101.0766
74,101.0766
72,101.0766
70,101.0766
68,100.6923
79,100.6923
102,100.6923
94,100.6923
80,100.6923
71,100.6923
73,100.6923
82,100.6923
80,100.6923
74,100.6923
70,100.6923
69,100.6923
68,98.7478
84,98.7478
103,98.7478
92,98.7478
79,98.7478
72,98.7478
76,98.7478
83,98.7478
80,98.7478
75,98.7478
72,98.7478
70,98.7478
69,98.7478
86,98.709
104,98.709
91,98.709
78,98.709
72,98.709
78,98.709
84,98.709
79,98.709
74,98.709
71,98.709
69,98.709
68,98.709
91,98.6271
102,98.6271
89,98.6271
77,98.6271
72,98.6271
78,98.6271
82,98.6271
78,98.6271
73,98.6271
70,98.6271
68,98.6271
67,98.6271
80,98.1852
101,98.1852
90,98.1852
77,98.1852
71,98.1852
74,98.1852
82,98.1852
81,98.1852
74,98.1852
71,98.1852
70,98.1852
69,98.1852
77,98.4039
101,98.4039
95,98.4039
81,98.4039
72,98.4039
74,98.4039
83,98.4039
81,98.4039
75,98.4039
72,98.4039
70,98.4039
69,98.4039
75,98.1423
101,98.1423
97,98.1423
83,98.1423
74,98.1423
75,98.1423
83,98.1423
82,98.1423
76,98.1423
73,98.1423
71,98.1423
70,98.1423
72,98.1423
98,98.9864
100,98.9864
85,98.9864
75,98.9864
74,98.9864
82,98.9864
82,98.9864
76,98.9864
72,98.9864
70,98.9864
69,98.9864
68,98.9864
87,100.6194
101,100.6194
88,100.6194
76,100.6194
70,100.6194
77,100.6194
82,100.6194
78,100.6194
72,100.6194
70,100.6194
69,100.6194
67,100.6194
74,100.5471
98,100.5471
92,100.5471
77,100.5471
69,100.5471
71,100.5471
80,100.5471
78,100.5471
71,100.5471
68,100.5471
67,100.5471
65,100.3333
66,100.3333
90,100.3333
92,100.3333
77,100.3333
67,100.3333
64,100.3333
71,100.3333
75,100.3333
70,100.3333
65,100.3333
64,100.3333
62,102.6028
62,102.6028
77,102.6028
89,102.6028
78,102.6028
65,102.6028
62,102.6028
68,102.6028
73,102.6028
69,102.6028
65,102.6028
64,102.6028
62,103.715
63,103.715
84,103.715
91,103.715
78,103.715
67,103.715
64,103.715
72,103.715
74,103.715
70,103.715
66,103.715
64,103.715
63,104.366
78,104.366
99,104.366
88,104.366
74,104.366
67,104.366
68,104.366
76,104.366
75,104.366
70,104.366
67,104.366
64,105.3427
64,105.3427
93,105.3427
99,105.3427
84,105.3427
72,105.3427
67,105.3427
73,105.3427
78,105.3427
75,105.3427
70,105.3427
67,105.3427
65,105.4278
74,105.4278
104,105.4278
96,105.4278
81,105.4278
72,105.4278
72,105.4278
80,105.4278
81,105.4278
75,105.4278
72,105.4278
69,105.8045
68,105.8045
97,105.8045
106,105.8045
89,105.8045
76,105.8045
71,105.8045
77,105.8045
83,105.8045
80,105.8045
74,105.8045
70,106.0542
67,106.0542
79,106.0542
108,106.0542
99,106.0542
80,106.0542
70,106.0542
71,106.0542
81,106.0542
81,106.0542
75,106.0542
71,106.0542
69,106.8428
69,106.8428
99,106.8428
107,106.8428
88,106.8428
73,106.8428
70,106.8428
80,106.8428
84,106.8428
79,106.8428
74,106.8428
70,106.7221
69,106.7221
94,106.7221
110,106.7221
93,106.7221
76,106.7221
70,106.7221
75,106.7221
83,106.7221
80,106.7221
75,106.7221
71,107.0291
68,107.0291
81,107.0291
110,107.0291
98,107.0291
79,107.0291
68,107.0291
70,107.0291
81,107.0291
82,107.0291
76,107.0291
72,107.4378
69,107.4378
70,107.4378
103,107.4378
108,107.4378
87,107.4378
72,107.4378
70,107.4378
81,107.4378
84,107.4378
78,107.4378
74,107.4378
71,108.2445
71,108.2445
110,108.2445
109,108.2445
89,108.2445
75,108.2445
70,108.2445
78,108.2445
86,108.2445
87,108.2445
88,108.2445
74,108.874
71,108.874
83,108.874
103,108.874
87,108.874
72,108.874
65,108.874
70,108.874
78,108.874
76,108.874
70,108.874
66,109.1736
64,109.1736
72,109.1736
100,109.1736
87,109.1736
71,109.1736
64,109.1736
66,109.1736
74,109.1736
73,109.1736
69,109.1736
73,106.5666
75,106.5666
82,106.5666
112,106.5666
105,106.5666
89,106.5666
80,106.5666
78,106.5666
77,106.5666
77,106.5666
75,106.5666
70,104.9953
63,104.9953
66,104.9953
95,104.9953
86,104.9953
69,104.9953
61,104.9953
62,104.9953
70,104.9953
70,104.9953
66,104.9953
63,104.0936
61,104.0936
66,104.0936
93,104.0936
84,104.0936
68,104.0936
60,104.0936
62,104.0936
76,104.0936
75,104.0936
71,104.0936
67,104.0936
64,103.1727
71,103.1727
98,103.1727
93,103.1727
75,103.1727
64,103.1727
68,103.1727
76,103.1727
74,103.1727
69,103.1727
67,103.1727
65,102.6304
65,102.6304
88,102.6304
99,102.6304
82,102.6304
68,102.6304
64,102.6304
74,102.6304
80,102.6304
75,102.6304
70,102.6304
67,102.6304
65,101.6538
73,101.6538
102,101.6538
93,101.6538
76,101.6538
66,101.6538
71,101.6538
81,101.6538
78,101.6538
72,101.6538
68,101.6538
66,101.6538
66,98.7858
91,98.7858
104,98.7858
86,98.7858
72,98.7858
67,98.7858
77,98.7858
82,98.7858
77,98.7858
72,98.7858
71,98.7858
71,98.7858
71,99.1169
84,99.1169
96,99.1169
86,99.1169
72,99.1169
71,99.1169
80,99.1169
85,99.1169
81,99.1169
76,99.1169
70,99.1169
66,99.1169
68,100.8734
94,100.8734
98,100.8734
83,100.8734
72,100.8734
74,100.8734
83,100.8734
81,100.8734
73,100.8734
69,100.8734
69,100.8734
68,100.8734
74,101.1975
106,101.1975
102,101.1975
85,101.1975
76,101.1975
79,101.1975
87,101.1975
86,101.1975
82,101.1975
78,101.1975
79,101.1975
76,101.1975
70,101.8671
83,101.8671
105,101.8671
95,101.8671
80,101.8671
71,101.8671
72,101.8671
75,101.8671
70,101.8671
65,101.8671
63,101.8671
61,101.8671
61,103.5635
75,103.5635
95,103.5635
81,103.5635
69,103.5635
64,103.5635
71,103.5635
78,103.5635
73,103.5635
69,103.5635
67,103.5635
65,104.8703
67,104.8703
102,104.8703
97,104.8703
78,104.8703
70,104.8703
68,104.8703
71,104.8703
73,104.8703
69,104.8703
66,104.8703
63,104.8703
61,105.6009
67,105.6009
100,105.6009
90,105.6009
73,105.6009
66,105.6009
67,105.6009
76,105.6009
75,105.6009
69,105.6009
66,105.6009
64,106.6474
63,106.6474
82,106.6474
98,106.6474
82,106.6474
69,106.6474
66,106.6474
70,106.6474
76,106.6474
73,106.6474
68,106.6474
64,107.1561
62,107.1561
66,107.1561
97,107.1561
89,107.1561
73,107.1561
65,107.1561
65,107.1561
72,107.1561
73,107.1561
68,107.1561
64,107.1561
62,108.1566
61,108.1566
84,108.1566
94,108.1566
77,108.1566
66,108.1566
62,108.1566
68,108.1566
72,108.1566
69,108.1566
65,108.1566
62,109.571
60,109.571
74,109.571
95,109.571
80,109.571
67,109.571
62,109.571
66,109.571
72,109.571
69,109.571
65,109.571
63,110.4091
61,110.4091
68,110.4091
95,110.4091
84,110.4091
69,110.4091
63,110.4091
65,110.4091
72,110.4091
71,110.4091
66,110.5363
63,110.5363
61,110.5363
66,110.5363
94,110.5363
85,110.5363
71,110.5363
64,110.5363
66,110.5363
72,110.5363
72,110.5363
67,110.5009
64,110.5009
61,110.5009
64,110.5009
93,110.5009
89,110.5009
74,110.5009
65,110.5009
67,110.5009
74,110.5009
72,110.5009
66,110.1073
63,110.1073
62,110.1073
78,110.1073
95,110.1073
83,110.1073
69,110.1073
63,110.1073
70,110.1073
76,110.1073
71,110.1073
66,110.3997
61,110.3997
61,110.3997
81,110.3997
93,110.3997
79,110.3997
69,110.3997
68,110.3997
76,110.3997
79,110.3997
73,110.3997
68,109.707
64,109.707
62,109.707
85,109.707
93,109.707
81,109.707
70,109.707
73,109.707
84,109.707
87,109.707
80,109.707
77,110.8967
73,110.8967
72,110.8967
97,110.8967
98,110.8967
82,110.8967
71,110.8967
71,110.8967
78,110.8967
76,110.8967
71,110.8967
68,110.6115
65,110.6115
70,110.6115
93,110.6115
87,110.6115
74,110.6115
66,110.6115
69,110.6115
75,110.6115
74,110.6115
71,110.6115
69,110.3587
70,110.3587
76,110.3587
101,110.3587
100,110.3587
87,110.3587
79,110.3587
81,110.3587
85,110.3587
92,110.3587
87,109.7512
82,109.7512
78,109.7512
82,109.7512
105,109.7512
100,109.7512
87,109.7512
79,109.7512
81,109.7512
87,109.7512
84,109.7512
80,107.8342
77,107.8342
75,107.8342
85,107.8342
104,107.8342
94,107.8342
82,107.8342
76,107.8342
80,107.8342
84,107.8342
81,107.8342
78,107.8342
75,107.1087
73,107.1087
85,107.1087
102,107.1087
90,107.1087
79,107.1087
74,107.1087
78,107.1087
83,107.1087
80,107.1087
76,107.1087
73,106.0709
72,106.0709
85,106.0709
101,106.0709
88,106.0709
78,106.0709
73,106.0709
77,106.0709
81,106.0709
78,106.0709
75,106.0709
73,106.9191
71,106.9191
80,106.9191
100,106.9191
89,106.9191
77,106.9191
72,106.9191
75,106.9191
80,106.9191
78,106.9191
75,106.9191
72,106.3501
70,106.3501
73,106.3501
98,106.3501
99,106.3501
88,106.3501
81,106.3501
83,106.3501
90,106.3501
89,106.3501
82,106.3501
78,106.3501
75,106.5367
75,106.5367
97,106.5367
98,106.5367
84,106.5367
75,106.5367
74,106.5367
81,106.5367
82,106.5367
77,106.5367
74,106.5367
72,107.2967
71,107.2967
88,107.2967
99,107.2967
86,107.2967
76,107.2967
72,107.2967
78,107.2967
80,107.2967
76,107.2967
73,107.2967
71,106.2123
69,106.2123
79,106.2123
97,106.2123
87,106.2123
76,106.2123
71,106.2123
75,106.2123
81,106.2123
79,106.2123
75,106.2123
72,105.9242
71,105.9242
73,105.9242
95,105.9242
97,105.9242
83,105.9242
74,105.9242
74,105.9242
80,105.9242
80,105.9242
76,105.9242
74,105.9242
72,104.3365
72,104.3365
92,104.3365
96,104.3365
82,104.3365
73,104.3365
71,104.3365
76,104.3365
79,104.3365
78,104.3365
79,104.3365
80,102.5138
80,102.5138
99,102.5138
109,102.5138
91,102.5138
78,102.5138
74,102.5138
77,102.5138
80,102.5138
76,102.5138
71,102.5138
69,102.5138
68,100.3283
80,100.3283
99,100.3283
87,100.3283
76,100.3283
71,100.3283
75,100.3283
80,100.3283
76,100.3283
72,100.3283
70,100.3283
68,100.3283
70,97.8232
98,97.8232
95,97.8232
81,97.8232
73,97.8232
73,97.8232
80,97.8232
80,97.8232
75,97.8232
72,97.8232
70,97.8232
69,97.8232
77,96.4397
101,96.4397
91,96.4397
78,96.4397
72,96.4397
75,96.4397
81,96.4397
78,96.4397
74,96.4397
71,96.4397
70,96.4397
68,96.4397
76,97.1019
100,97.1019
90,97.1019
77,97.1019
71,97.1019
73,97.1019
80,97.1019
78,97.1019
73,97.1019
70,97.1019
68,97.1019
67,97.1019
69,97.1019
96,97.6276
94,97.6276
79,97.6276
71,97.6276
70,97.6276
77,97.6276
78,97.6276
73,97.6276
70,97.6276
69,97.6276
67,97.6276
66,97.6276
80,99.6609
95,99.6609
82,99.6609
71,99.6609
66,99.6609
70,99.6609
75,99.6609
73,99.6609
68,99.6609
66,99.6609
65,99.6609
63,99.6609
65,98.5246
88,98.5246
87,98.5246
73,98.5246
66,98.5246
64,98.5246
70,98.5246
72,98.5246
69,98.5246
66,98.5246
64,98.5246
63,98.5246
63,99.3636
81,99.3636
93,99.3636
79,99.3636
69,99.3636
66,99.3636
71,99.3636
75,99.3636
71,99.3636
67,99.3636
66,99.3636
64,99.3636
65,97.8096
87,97.8096
93,97.8096
78,97.8096
70,97.8096
67,97.8096
72,97.8096
75,97.8096
71,97.8096
68,97.8096
66,97.8096
65,97.8096
64,97.8096
78,97.1949
95,97.1949
82,97.1949
73,97.1949
68,97.1949
74,97.1949
78,97.1949
74,97.1949
70,97.1949
69,97.1949
67,97.1949
66,97.1949
82,94.8951
97,94.8951
84,94.8951
73,94.8951
69,94.8951
74,94.8951
78,94.8951
74,94.8951
70,94.8951
68,94.8951
67,94.8951
66,94.8951
76,94.8951
98,95.5361
88,95.5361
76,95.5361
70,95.5361
74,95.5361
79,95.5361
76,95.5361
71,95.5361
69,95.5361
68,95.5361
67,95.5361
69,95.5361
95,96.5921
92,96.5921
78,96.5921
71,96.5921
71,96.5921
76,96.5921
76,96.5921
71,96.5921
68,96.5921
67,96.5921
67,96.5921
68,96.5921
75,96.5921
101,96.2178
92,96.2178
79,96.2178
73,96.2178
76,96.2178
82,96.2178
79,96.2178
74,96.2178
71,96.2178
71,96.2178
69,96.2178
70,96.2178
93,97.4163
98,97.4163
84,97.4163
75,97.4163
73,97.4163
79,97.4163
80,97.4163
75,97.4163
71,97.4163
70,97.4163
69,97.4163
67,97.4163
79,98.2395
99,98.2395
88,98.2395
76,98.2395
72,98.2395
75,98.2395
80,98.2395
76,98.2395
72,98.2395
70,98.2395
69,98.2395
68,98.2395
69,98.2395
94,99.945
94,99.945
80,99.945
72,99.945
71,99.945
76,99.945
77,99.945
73,99.945
69,99.945
68,99.945
66,99.945
65,99.945
74,101.378
94,101.378
84,101.378
73,101.378
68,101.378
71,101.378
74,101.378
72,101.378
68,101.378
66,101.378
65,101.378
64,101.378
67,102.5769
89,102.5769
88,102.5769
76,102.5769
69,102.5769
70,102.5769
74,102.5769
73,102.5769
69,102.5769
66,102.5769
65,102.5769
63,100.6125
67,100.6125
90,100.6125
88,100.6125
76,100.6125
69,100.6125
70,100.6125
75,100.6125
73,100.6125
71,100.6125
68,100.6125
66,100.6125
65,97.7464
75,97.7464
99,97.7464
92,97.7464
82,97.7464
76,97.7464
79,97.7464
82,97.7464
78,97.7464
74,97.7464
72,97.7464
71,97.7464
72,95.4892
98,95.4892
101,95.4892
87,95.4892
81,95.4892
79,95.4892
84,95.4892
84,95.4892
77,95.4892
74,95.4892
72,95.4892
70,95.4892
73,95.4892
100,93.7987
98,93.7987
84,93.7987
77,93.7987
77,93.7987
82,93.7987
80,93.7987
75,93.7987
73,93.7987
72,93.7987
70,93.7987
70,93.7987
92,93.7987
99,93.45
86,93.45
78,93.45
75,93.45
80,93.45
81,93.45
76,93.45
73,93.45
72,93.45
71,93.45
69,93.45
73,93.45
97,93.45
93,93.5736
80,93.5736
73,93.5736
75,93.5736
81,93.5736
78,93.5736
74,93.5736
71,93.5736
69,93.5736
69,93.5736
67,93.5736
75,93.5736
97,94.7462
89,94.7462
77,94.7462
71,94.7462
74,94.7462
79,94.7462
76,94.7462
71,94.7462
69,94.7462
68,94.7462
67,94.7462
66,94.7462
75,94.7462
96,96.1854
86,96.1854
75,96.1854
69,96.1854
72,96.1854
77,96.1854
74,96.1854
70,96.1854
67,96.1854
66,96.1854
65,96.1854
64,96.1854
78,96.1854
95,97.9346
83,97.9346
72,97.9346
68,97.9346
72,97.9346
76,97.9346
73,97.9346
69,97.9346
67,97.9346
66,97.9346
64,97.9346
65,97.9346
87,99.8642
93,99.8642
79,99.8642
71,99.8642
68,99.8642
73,99.8642
75,99.8642
71,99.8642
67,99.8642
66,99.8642
64,99.8642
62,99.8642
70,101.6564
93,101.6564
84,101.6564
72,101.6564
66,101.6564
68,101.6564
73,101.6564
71,101.6564
68,101.6564
65,101.6564
64,101.6564
63,101.6564
65,103.1016
89,103.1016
90,103.1016
77,103.1016
69,103.1016
69,103.1016
75,103.1016
75,103.1016
70,103.1016
68,103.1016
67,103.1016
65,103.3604
70,103.3604
95,103.3604
90,103.3604
76,103.3604
70,103.3604
72,103.3604
78,103.3604
76,103.3604
71,103.3604
69,103.3604
68,103.3604
67,103.6824
75,103.6824
95,103.6824
88,103.6824
76,103.6824
71,103.6824
75,103.6824
80,103.6824
77,103.6824
73,103.6824
71,103.6824
71,103.6824
71,103.4264
88,103.4264
98,103.4264
86,103.4264
77,103.4264
73,103.4264
78,103.4264
80,103.4264
75,103.4264
71,103.4264
70,103.4264
68,103.6008
73,103.6008
98,103.6008
92,103.6008
80,103.6008
73,103.6008
75,103.6008
79,103.6008
77,103.6008
73,103.6008
71,103.6008
69,103.6008
68,103.8049
85,103.8049
99,103.8049
86,103.8049
76,103.8049
71,103.8049
76,103.8049
77,103.8049
74,103.8049
70,103.8049
68,103.8049
66,103.4544
66,103.4544
89,103.4544
94,103.4544
80,103.4544
73,103.4544
71,103.4544
76,103.4544
77,103.4544
73,103.4544
70,103.4544
69,103.4544
68,103.0671
74,103.0671
97,103.0671
90,103.0671
78,103.0671
71,103.0671
74,103.0671
79,103.0671
75,103.0671
71,103.0671
70,103.0671
68,102.7457
68,102.7457
89,102.7457
96,102.7457
82,102.7457
73,102.7457
72,102.7457
77,102.7457
78,102.7457
73,102.7457
70,102.7457
69,102.7457
67,102.3925
73,102.3925
97,102.3925
90,102.3925
78,102.3925
71,102.3925
74,102.3925
79,102.3925
76,102.3925
72,102.3925
70,102.3925
69,102.3925
67,102.8917
83,102.8917
97,102.8917
85,102.8917
75,102.8917
71,102.8917
75,102.8917
78,102.8917
74,102.8917
70,102.8917
68,102.8917
67,102.8917
66,103.7578
86,103.7578
94,103.7578
81,103.7578
71,103.7578
69,103.7578
74,103.7578
75,103.7578
71,103.7578
69,103.7578
67,103.7578
66,104.2062
67,104.2062
89,104.2062
92,104.2062
79,104.2062
71,104.2062
71,104.2062
77,104.2062
76,104.2062
72,104.2062
69,104.2062
68,104.2062
66,103.7613
75,103.7613
96,103.7613
87,103.7613
76,103.7613
71,103.7613
74,103.7613
78,103.7613
74,103.7613
70,103.7613
69,103.7613
67,102.954
68,102.954
92,102.954
96,102.954
82,102.954
75,102.954
73,102.954
78,102.954
78,102.954
73,102.954
70,102.954
68,102.954
67,100.6343
78,100.6343
98,100.6343
87,100.6343
77,100.6343
71,100.6343
75,100.6343
78,100.6343
74,100.6343
70,100.6343
70,100.6343
69,100.6343
72,99.1429
97,99.1429
98,99.1429
85,99.1429
78,99.1429
78,99.1429
83,99.1429
82,99.1429
77,99.1429
75,99.1429
74,99.1429
73,99.1429
81,99.2267
100,99.2267
89,99.2267
76,99.2267
66,99.2267
70,99.2267
75,99.2267
71,99.2267
67,99.2267
66,99.2267
65,99.2267
64,99.2267
76,100.5358
95,100.5358
86,100.5358
74,100.5358
68,100.5358
73,100.5358
76,100.5358
72,100.5358
68,100.5358
66,100.5358
64,100.5358
63,100.5358
73,101.3104
95,101.3104
87,101.3104
74,101.3104
67,101.3104
71,101.3104
75,101.3104
72,101.3104
68,101.3104
66,101.3104
64,101.3104
63,101.3104
68,102.3621
91,102.3621
86,102.3621
73,102.3621
65,102.3621
68,102.3621
74,102.3621
72,102.3621
66,102.3621
63,102.3621
62,102.3621
61,102.8511
66,102.8511
88,102.8511
84,102.8511
71,102.8511
62,102.8511
64,102.8511
69,102.8511
68,102.8511
63,102.8511
60,102.8511
58,102.8511
57,103.9275
62,103.9275
85,103.9275
80,103.9275
68,103.9275
60,103.9275
63,103.9275
70,103.9275
67,103.9275
62,103.9275
60,103.9275
58,103.9275
58,104.9698
73,104.9698
87,104.9698
76,104.9698
64,104.9698
58,104.9698
64,104.9698
69,104.9698
64,104.9698
60,104.9698
58,104.9698
56,105.8572
58,105.8572
83,105.8572
84,105.8572
70,105.8572
61,105.8572
59,105.8572
66,105.8572
67,105.8572
62,105.8572
59,105.8572
57,106.8269
56,106.8269
64,106.8269
85,106.8269
77,106.8269
65,106.8269
57,106.8269
61,106.8269
67,106.8269
65,106.8269
60,106.8269
58,106.8269
57,108.0863
57,108.0863
77,108.0863
84,108.0863
71,108.0863
61,108.0863
59,108.0863
66,108.0863
67,108.0863
63,108.0863
59,108.0863
58,109.0379
57,109.0379
73,109.0379
86,109.0379
75,109.0379
64,109.0379
59,109.0379
65,109.0379
68,109.0379
65,109.0379
60,109.0379
58,109.093
56,109.093
62,109.093
84,109.093
78,109.093
66,109.093
58,109.093
61,109.093
67,109.093
65,109.093
60,109.093
57,109.8703
55,109.8703
56,109.8703
77,109.8703
79,109.8703
66,109.8703
57,109.8703
56,109.8703
62,109.8703
62,109.8703
58,109.8703
55,110.7934
53,110.7934
52,110.7934
61,110.7934
75,110.7934
67,110.7934
55,110.7934
54,110.7934
61,110.7934
62,110.7934
58,110.7934
56,111.6161
55,111.6161
54,111.6161
64,111.6161
75,111.6161
66,111.6161
55,111.6161
53,111.6161
60,111.6161
61,111.6161
58,112.0889
55,112.0889
53,112.0889
53,112.0889
70,112.0889
76,112.0889
65,112.0889
55,112.0889
53,112.0889
60,112.0889
62,112.0889
58,112.9545
54,112.9545
53,112.9545
58,112.9545
81,112.9545
75,112.9545
62,112.9545
55,112.9545
58,112.9545
64,112.9545
63,112.9545
58,113.452
55,113.452
55,113.452
77,113.452
88,113.452
75,113.452
64,113.452
60,113.452
67,113.452
70,113.452
66,111.8116
61,111.8116
59,111.8116
64,111.8116
92,111.8116
87,111.8116
72,111.8116
63,111.8116
65,111.8116
72,111.8116
70,111.8116
65,111.1181
61,111.1181
60,111.1181
79,111.1181
96,111.1181
82,111.1181
69,111.1181
64,111.1181
69,111.1181
73,111.1181
69,111.1181
64,111.5547
61,111.5547
62,111.5547
90,111.5547
93,111.5547
77,111.5547
66,111.5547
65,111.5547
72,111.5547
73,111.5547
68,111.5547
63,111.8494
61,111.8494
67,111.8494
96,111.8494
89,111.8494
73,111.8494
64,111.8494
67,111.8494
74,111.8494
71,111.8494
66,111.8814
62,111.8814
61,111.8814
73,111.8814
97,111.8814
86,111.8814
70,111.8814
63,111.8814
69,111.8814
74,111.8814
70,111.8814
65,111.5164
62,111.5164
61,111.5164
79,111.5164
97,111.5164
81,111.5164
67,111.5164
62,111.5164
70,111.5164
74,111.5164
69,111.5164
64,107.5509
61,107.5509
62,107.5509
89,107.5509
95,107.5509
77,107.5509
64,107.5509
63,107.5509
72,107.5509
73,107.5509
68,107.5509
63,103.1711
61,103.1711
66,103.1711
94,103.1711
90,103.1711
72,103.1711
62,103.1711
66,103.1711
74,103.1711
72,103.1711
66,103.1711
62,103.1711
61,98.5454
73,98.5454
98,98.5454
86,98.5454
69,98.5454
62,98.5454
70,98.5454
75,98.5454
71,98.5454
66,98.5454
63,98.5454
61,98.5454
73,95.9463
100,95.9463
88,95.9463
72,95.9463
64,95.9463
71,95.9463
76,95.9463
72,95.9463
67,95.9463
64,95.9463
63,95.9463
63,95.9463
89,94.763
100,94.763
81,94.763
68,94.763
66,94.763
74,94.763
76,94.763
70,94.763
66,94.763
64,94.763
63,94.763
62,94.763
84,94.763
101,93.4684
84,93.4684
70,93.4684
65,93.4684
73,93.4684
77,93.4684
71,93.4684
66,93.4684
64,93.4684
64,93.4684
62,93.4684
65,93.4684
97,93.4684
94,92.0967
75,92.0967
66,92.0967
67,92.0967
76,92.0967
74,92.0967
68,92.0967
65,92.0967
64,92.0967
63,92.0967
61,92.0967
74,92.0967
100,92.0967
87,93.7247
71,93.7247
64,93.7247
70,93.7247
76,93.7247
72,93.7247
67,93.7247
65,93.7247
64,93.7247
63,93.7247
61,93.7247
79,93.7247
100,93.7247
84,96.46
70,96.46
65,96.46
72,96.46
76,96.46
71,96.46
67,96.46
65,96.46
64,96.46
63,96.46
61,96.46
77,96.46
99,97.6255
84,97.6255
70,97.6255
64,97.6255
71,97.6255
76,97.6255
71,97.6255
66,97.6255
64,97.6255
64,97.6255
63,97.6255
62,97.6255
83,99.0511
98,99.0511
82,99.0511
68,99.0511
63,99.0511
74,99.0511
78,99.0511
70,99.0511
65,99.0511
64,99.0511
63,99.0511
60,99.0511
68,99.1659
98,99.1659
90,99.1659
73,99.1659
65,99.1659
68,99.1659
76,99.1659
73,99.1659
67,99.1659
64,99.1659
63,99.1659
62,99.1659
65,97.8395
95,97.8395
95,97.8395
77,97.8395
68,97.8395
68,97.8395
76,97.8395
76,97.8395
69,97.8395
66,97.8395
65,97.8395
64,97.8395
65,97.8395
94,96.8389
98,96.8389
80,96.8389
70,96.8389
69,96.8389
77,96.8389
77,96.8389
70,96.8389
67,96.8389
66,96.8389
65,96.8389
65,96.8389
91,98.6441
99,98.6441
81,98.6441
72,98.6441
69,98.6441
77,98.6441
77,98.6441
71,98.6441
67,98.6441
67,98.6441
65,98.6441
63,98.6441
78,99.9181
99,99.9181
85,99.9181
72,99.9181
66,99.9181
72,99.9181
76,99.9181
71,99.9181
65,99.9181
64,99.9181
64,99.9181
62,99.9181
64,98.5889
92,98.5889
93,98.5889
76,98.5889
68,98.5889
69,98.5889
77,98.5889
74,98.5889
68,98.5889
65,98.5889
65,98.5889
64,98.5889
65,98.6816
93,98.6816
96,98.6816
79,98.6816
69,98.6816
68,98.6816
76,98.6816
75,98.6816
69,98.6816
66,98.6816
65,98.6816
63,98.6816
65,98.6816
94,97.6764
95,97.6764
78,97.6764
69,97.6764
69,97.6764
76,97.6764
75,97.6764
69,97.6764
65,97.6764
64,97.6764
63,97.6764
63,97.6764
89,98.694
97,98.694
80,98.694
70,98.694
67,98.694
75,98.694
75,98.694
69,98.694
65,98.694
64,98.694
63,98.694
62,98.694
82,100.1404
98,100.1404
82,100.1404
70,100.1404
66,100.1404
73,100.1404
75,100.1404
69,100.1404
64,100.1404
62,100.1404
61,100.1404
60,100.1404
65,100.99
93,100.99
86,100.99
70,100.99
63,100.99
67,100.99
74,100.99
71,100.99
65,100.99
63,100.99
63,100.99
61,100.99
63,99.8907
90,99.8907
90,99.8907
75,99.8907
65,99.8907
66,99.8907
75,99.8907
73,99.8907
66,99.8907
63,99.8907
63,99.8907
62,99.8907
66,96.5727
94,96.5727
90,96.5727
74,96.5727
66,96.5727
69,96.5727
76,96.5727
73,96.5727
67,96.5727
64,96.5727
64,96.5727
63,96.5727
71,93.2284
97,93.2284
88,93.2284
75,93.2284
68,93.2284
73,93.2284
77,93.2284
73,93.2284
68,93.2284
66,93.2284
65,93.2284
64,93.2284
74,93.2284
99,90.8509
89,90.8509
76,90.8509
70,90.8509
75,90.8509
79,90.8509
74,90.8509
69,90.8509
68,90.8509
68,90.8509
66,90.8509
67,90.8509
95,90.8509
97,90.5695
82,90.5695
74,90.5695
74,90.5695
80,90.5695
77,90.5695
71,90.5695
69,90.5695
68,90.5695
68,90.5695
66,90.5695
69,90.5695
97,90.5695
95,90.5695
80,92.3264
73,92.3264
74,92.3264
79,92.3264
76,92.3264
70,92.3264
68,92.3264
67,92.3264
67,92.3264
65,92.3264
64,92.3264
91,92.3264
98,92.3264
81,93.8906
74,93.8906
72,93.8906
78,93.8906
77,93.8906
71,93.8906
68,93.8906
67,93.8906
67,93.8906
65,93.8906
63,93.8906
80,93.8906
99,95.658
85,95.658
74,95.658
69,95.658
73,95.658
76,95.658
71,95.658
66,95.658
64,95.658
64,95.658
63,95.658
61,95.658
70,95.658
94,95.4954
85,95.4954
72,95.4954
66,95.4954
71,95.4954
76,95.4954
71,95.4954
66,95.4954
64,95.4954
64,95.4954
63,95.4954
61,95.4954
80,95.4954
96,96.244
82,96.244
71,96.244
66,96.244
73,96.244
75,96.244
69,96.244
65,96.244
63,96.244
62,96.244
61,96.244
66,96.244
93,97.3989
89,97.3989
74,97.3989
66,97.3989
68,97.3989
74,97.3989
72,97.3989
66,97.3989
63,97.3989
62,97.3989
61,97.3989
60,97.3989
79,96.2618
94,96.2618
81,96.2618
70,96.2618
65,96.2618
71,96.2618
74,96.2618
69,96.2618
64,96.2618
63,96.2618
62,96.2618
61,96.2618
65,96.2618
91,94.2946
88,94.2946
73,94.2946
66,94.2946
68,94.2946
74,94.2946
71,94.2946
65,94.2946
