46,64.8084
47,64.8084
43,64.8084
40,64.8084
37,66.2684
36,66.2684
35,66.2684
34,66.2684
33,66.2684
32,66.2684
32,66.2684
51,66.2684
70,66.2684
59,66.2684
47,66.2684
43,66.2684
39,66.2684
40,66.2684
46,66.2684
47,66.2684
43,66.2684
39,66.2684
37,68.7368
36,68.7368
35,68.7368
34,68.7368
33,68.7368
32,68.7368
31,68.7368
42,68.7368
71,68.7368
67,68.7368
52,68.7368
48,68.7368
46,68.7368
42,68.7368
43,68.7368
48,68.7368
47,68.7368
43,68.7368
40,66.6249
38,66.6249
36,66.6249
35,66.6249
34,66.6249
33,66.6249
32,66.6249
36,66.6249
65,66.6249
70,66.6249
53,66.6249
46,66.6249
44,66.6249
39,66.6249
42,66.6249
49,66.6249
48,66.6249
43,66.6249
39,68.155
38,68.155
37,68.155
36,68.155
35,68.155
34,68.155
33,68.155
52,68.155
76,68.155
62,68.155
50,68.155
46,68.155
43,68.155
41,68.155
47,68.155
50,68.155
45,68.155
41,68.155
39,67.8727
37,67.8727
37,67.8727
35,67.8727
34,67.8727
33,67.8727
33,67.8727
56,67.8727
80,67.8727
62,67.8727
52,67.8727
49,67.8727
46,67.8727
44,67.8727
49,67.8727
52,67.8727
48,67.8727
43,70.2167
41,70.2167
39,70.2167
38,70.2167
37,70.2167
36,70.2167
34,70.2167
40,70.2167
75,70.2167
75,70.2167
57,70.2167
51,70.2167
49,70.2167
44,70.2167
45,70.2167
50,70.2167
50,70.2167
46,65.9824
42,65.9824
40,65.9824
38,65.9824
37,65.9824
36,65.9824
35,65.9824
34,65.9824
42,65.9824
75,65.9824
69,65.9824
52,65.9824
46,65.9824
42,65.9824
40,65.9824
46,65.9824
51,65.9824
48,65.9824
43,65.9824
40,66.8389
39,66.8389
37,66.8389
36,66.8389
35,66.8389
34,66.8389
45,66.8389
78,66.8389
71,66.8389
55,66.8389
50,66.8389
47,66.8389
43,66.8389
46,66.8389
52,66.8389
49,66.8389
45,66.8389
41,70.3038
40,70.3038
38,70.3038
37,70.3038
36,70.3038
35,70.3038
34,70.3038
41,70.3038
77,70.3038
74,70.3038
57,70.3038
51,70.3038
48,70.3038
44,70.3038
45,70.3038
51,70.3038
51,70.3038
46,70.3038
43,66.0883
40,66.0883
39,66.0883
37,66.0883
36,66.0883
35,66.0883
34,66.0883
38,66.0883
71,66.0883
75,66.0883
56,66.0883
48,66.0883
45,66.0883
40,66.0883
44,66.0883
49,66.0883
51,66.0883
45,66.0883
41,68.4144
40,68.4144
38,68.4144
37,68.4144
36,68.4144
35,68.4144
39,68.4144
74,68.4144
76,68.4144
58,68.4144
52,68.4144
48,68.4144
44,68.4144
45,68.4144
52,68.4144
51,68.4144
46,68.4144
43,67.8849
41,67.8849
40,67.8849
38,67.8849
37,67.8849
36,67.8849
34,67.8849
38,67.8849
75,67.8849
79,67.8849
60,67.8849
53,67.8849
51,67.8849
46,67.8849
47,67.8849
54,67.8849
54,67.8849
49,67.8849
45,71.3222
42,71.3222
40,71.3222
39,71.3222
39,71.3222
38,71.3222
36,71.3222
51,71.3222
84,71.3222
72,71.3222
58,71.3222
53,71.3222
50,71.3222
46,71.3222
49,71.3222
54,71.3222
51,71.3222
47,67.8802
44,67.8802
42,67.8802
40,67.8802
39,67.8802
38,67.8802
37,67.8802
36,67.8802
58,67.8802
83,67.8802
65,67.8802
54,67.8802
49,67.8802
44,67.8802
44,67.8802
51,67.8802
54,67.8802
49,67.4886
45,67.4886
42,67.4886
41,67.4886
40,67.4886
39,67.4886
38,67.4886
38,67.4886
66,67.4886
82,67.4886
64,67.4886
54,67.4886
50,67.4886
45,67.4886
46,67.4886
53,67.4886
54,67.4886
48,67.4886
45,70.9508
43,70.9508
41,70.9508
40,70.9508
39,70.9508
38,70.9508
36,70.9508
49,70.9508
85,70.9508
75,70.9508
60,70.9508
55,70.9508
53,70.9508
48,70.9508
50,70.9508
56,70.9508
54,70.9508
49,68.4692
45,68.4692
43,68.4692
42,68.4692
41,68.4692
40,68.4692
39,68.4692
37,68.4692
53,68.4692
85,68.4692
71,68.4692
57,68.4692
52,68.4692
49,68.4692
46,68.4692
51,68.4692
57,68.4692
52,68.4692
47,66.39
44,66.39
43,66.39
41,66.39
40,66.39
39,66.39
38,66.39
53,66.39
84,66.39
72,66.39
57,66.39
52,66.39
47,66.39
45,66.39
53,66.39
56,66.39
51,66.39
46,66.39
44,66.773
42,66.773
41,66.773
40,66.773
39,66.773
38,66.773
43,66.773
81,66.773
82,66.773
64,66.773
58,66.773
55,66.773
50,66.773
50,66.773
56,66.773
56,66.773
51,66.773
47,66.773
45,66.8284
43,66.8284
42,66.8284
41,66.8284
40,66.8284
38,66.8284
40,66.8284
74,66.8284
84,66.8284
65,66.8284
56,66.8284
53,66.8284
48,66.8284
48,66.8284
55,66.8284
56,66.8284
51,66.8284
47,66.8284
44,64.8617
43,64.8617
41,64.8617
40,64.8617
39,64.8617
38,64.8617
39,64.8617
68,64.8617
83,64.8617
63,64.8617
53,64.8617
49,64.8617
45,64.8617
47,64.8617
55,64.8617
54,64.8617
49,64.8617
45,64.8617
43,66.0652
42,66.0652
40,66.0652
39,66.0652
38,66.0652
37,66.0652
41,66.0652
79,66.0652
82,66.0652
64,66.0652
56,66.0652
54,66.0652
48,66.0652
49,66.0652
55,66.0652
55,66.0652
51,66.0652
47,66.0652
45,70.5079
43,70.5079
41,70.5079
40,70.5079
39,70.5079
38,70.5079
37,70.5079
56,70.5079
87,70.5079
72,70.5079
58,70.5079
54,70.5079
50,70.5079
47,70.5079
52,70.5079
57,70.5079
53,70.5079
48,68.168
46,68.168
44,68.168
42,68.168
41,68.168
40,68.168
38,68.168
37,68.168
47,68.168
83,68.168
76,68.168
57,68.168
50,68.168
48,68.168
48,68.168
56,68.168
59,68.168
53,68.168
48,65.8711
47,65.8711
47,65.8711
46,65.8711
43,65.8711
42,65.8711
41,65.8711
51,65.8711
86,65.8711
80,65.8711
64,65.8711
59,65.8711
56,65.8711
53,65.8711
59,65.8711
64,65.8711
58,65.8711
53,65.8711
51,67.4972
49,67.4972
48,67.4972
47,67.4972
46,67.4972
45,67.4972
46,67.4972
79,67.4972
95,67.4972
75,67.4972
68,67.4972
67,67.4972
61,67.4972
58,67.4972
64,67.4972
66,67.4972
60,67.4972
55,67.4972
52,62.6706
51,62.6706
50,62.6706
49,62.6706
48,62.6706
47,62.6706
46,62.6706
61,62.6706
93,62.6706
80,62.6706
66,62.6706
63,62.6706
59,62.6706
56,62.6706
63,62.6706
66,62.6706
60,62.6706
54,62.6706
52,62.6706
50,63.2506
50,63.2506
49,63.2506
48,63.2506
47,63.2506
47,63.2506
71,63.2506
93,63.2506
75,63.2506
66,63.2506
65,63.2506
59,63.2506
58,63.2506
63,63.2506
63,63.2506
57,63.2506
53,63.2506
51,63.2506
49,63.2506
48,65.6314
47,65.6314
46,65.6314
45,65.6314
43,65.6314
43,65.6314
62,65.6314
87,65.6314
74,65.6314
62,65.6314
62,65.6314
57,65.6314
54,65.6314
58,65.6314
60,65.6314
55,65.6314
50,65.6314
47,65.6314
45,62.3928
45,62.3928
44,62.3928
43,62.3928
42,62.3928
41,62.3928
39,62.3928
50,62.3928
75,62.3928
70,62.3928
55,62.3928
52,62.3928
49,62.3928
48,62.3928
53,62.3928
55,62.3928
50,62.3928
45,62.3928
43,62.3928
42,62.3928
41,66.3557
40,66.3557
40,66.3557
39,66.3557
38,66.3557
46,66.3557
71,66.3557
70,66.3557
56,66.3557
53,66.3557
51,66.3557
48,66.3557
49,66.3557
52,66.3557
50,66.3557
45,66.3557
42,66.3557
40,66.3557
39,66.2328
38,66.2328
37,66.2328
37,66.2328
36,66.2328
35,66.2328
37,66.2328
58,66.2328
67,66.2328
54,66.2328
48,66.2328
47,66.2328
43,66.2328
44,66.2328
48,66.2328
47,66.2328
43,66.2328
39,66.2328
37,66.4448
37,66.4448
36,66.4448
35,66.4448
35,66.4448
34,66.4448
34,66.4448
52,66.4448
64,66.4448
54,66.4448
46,66.4448
44,66.4448
41,66.4448
42,66.4448
46,66.4448
46,66.4448
41,66.4448
38,66.4448
36,69.8431
35,69.8431
34,69.8431
34,69.8431
33,69.8431
33,69.8431
33,69.8431
51,69.8431
64,69.8431
54,69.8431
46,69.8431
44,69.8431
42,69.8431
42,69.8431
45,69.8431
45,69.8431
41,69.8431
38,67.0756
36,67.0756
34,67.0756
34,67.0756
33,67.0756
33,67.0756
32,67.0756
32,67.0756
45,67.0756
59,67.0756
53,67.0756
44,67.0756
41,67.0756
39,67.0756
39,67.0756
43,67.0756
44,67.0756
40,67.0756
36,69.8452
34,69.8452
33,69.8452
32,69.8452
32,69.8452
31,69.8452
30,69.8452
39,69.8452
55,69.8452
54,69.8452
45,69.8452
42,69.8452
40,69.8452
38,69.8452
41,69.8452
43,69.8452
40,69.8452
37,68.2146
34,68.2146
33,68.2146
32,68.2146
31,68.2146
31,68.2146
31,68.2146
30,68.2146
42,68.2146
56,68.2146
52,68.2146
44,68.2146
41,68.2146
39,68.2146
39,68.2146
42,68.2146
43,68.2146
40,68.2146
37,68.6603
34,68.6603
33,68.6603
33,68.6603
32,68.6603
32,68.6603
31,68.6603
39,68.6603
56,68.6603
56,68.6603
46,68.6603
43,68.6603
41,68.6603
40,68.6603
42,68.6603
44,68.6603
41,68.6603
37,68.5121
36,68.5121
34,68.5121
33,68.5121
33,68.5121
33,68.5121
32,68.5121
32,68.5121
48,68.5121
60,68.5121
53,68.5121
45,68.5121
43,68.5121
41,68.5121
42,68.5121
45,68.5121
44,68.5121
40,68.5121
38,71.2624
36,71.2624
35,71.2624
35,71.2624
34,71.2624
33,71.2624
32,71.2624
42,71.2624
62,71.2624
60,71.2624
49,71.2624
45,71.2624
43,71.2624
41,71.2624
44,71.2624
46,71.2624
43,71.2624
39,70.2956
37,70.2956
35,70.2956
34,70.2956
34,70.2956
33,70.2956
33,70.2956
33,70.2956
49,70.2956
63,70.2956
55,70.2956
44,70.2956
41,70.2956
38,70.2956
40,70.2956
45,70.2956
45,70.2956
41,71.3843
37,71.3843
36,71.3843
35,71.3843
34,71.3843
34,71.3843
33,71.3843
35,71.3843
54,71.3843
64,71.3843
53,71.3843
44,71.3843
41,71.3843
39,71.3843
42,71.3843
46,71.3843
45,73.9271
40,73.9271
37,73.9271
35,73.9271
34,73.9271
34,73.9271
33,73.9271
33,73.9271
34,73.9271
54,73.9271
65,73.9271
53,73.9271
44,73.9271
41,73.9271
38,73.9271
40,73.9271
46,73.9271
45,73.6371
40,73.6371
37,73.6371
35,73.6371
34,73.6371
33,73.6371
33,73.6371
32,73.6371
35,73.6371
56,73.6371
64,73.6371
51,73.6371
42,73.6371
37,73.6371
36,73.6371
41,73.6371
47,76.3396
44,76.3396
39,76.3396
36,76.3396
34,76.3396
34,76.3396
33,76.3396
33,76.3396
35,76.3396
56,76.3396
67,76.3396
54,76.3396
45,76.3396
40,76.3396
38,76.3396
43,76.3396
48,77.6205
46,77.6205
41,77.6205
38,77.6205
36,77.6205
35,77.6205
35,77.6205
34,77.6205
33,77.6205
47,77.6205
68,77.6205
61,77.6205
47,77.6205
41,77.6205
38,77.6205
39,78.8785
46,78.8785
48,78.8785
43,78.8785
39,78.8785
37,78.8785
35,78.8785
35,78.8785
34,78.8785
34,78.8785
52,78.8785
70,78.8785
58,78.8785
46,78.8785
40,78.8785
37,80.0816
42,80.0816
49,80.0816
48,80.0816
43,80.0816
39,80.0816
37,80.0816
36,80.0816
35,80.0816
35,80.0816
44,80.0816
70,80.0816
66,80.0816
51,80.0816
44,80.0816
40,81.6263
41,81.6263
49,81.6263
52,81.6263
47,81.6263
43,81.6263
40,81.6263
40,81.6263
39,81.6263
39,81.6263
46,81.6263
73,81.6263
72,81.6263
54,81.6263
48,81.6263
44,83.7733
46,83.7733
54,83.7733
55,83.7733
50,83.7733
46,83.7733
43,83.7733
42,83.7733
41,83.7733
40,83.7733
47,83.7733
74,83.7733
72,83.7733
55,83.7733
48,83.2658
44,83.2658
46,83.2658
54,83.2658
55,83.2658
49,83.2658
45,83.2658
43,83.2658
42,83.2658
41,83.2658
40,83.2658
54,83.2658
77,83.2658
66,83.2658
52,83.2658
45,83.9478
42,83.9478
47,83.9478
55,83.9478
53,83.9478
47,83.9478
44,83.9478
42,83.9478
41,83.9478
40,83.9478
42,83.9478
69,83.9478
75,83.9478
57,83.9478
47,87.4081
42,87.4081
43,87.4081
53,87.4081
56,87.4081
50,87.4081
45,87.4081
43,87.4081
41,87.4081
40,87.4081
40,87.4081
64,87.4081
81,87.4081
63,87.4081
51,87.2188
45,87.2188
44,87.2188
51,87.2188
57,87.2188
53,87.2188
47,87.2188
44,87.2188
42,87.2188
41,87.2188
40,87.2188
55,87.2188
82,87.2188
69,87.2188
54,88.0369
47,88.0369
44,88.0369
49,88.0369
58,88.0369
56,88.0369
50,88.0369
46,88.0369
44,88.0369
43,88.0369
42,88.0369
65,88.0369
84,88.0369
66,86.9847
54,86.9847
48,86.9847
47,86.9847
55,86.9847
60,86.9847
55,86.9847
49,86.9847
47,86.9847
45,86.9847
44,86.9847
47,86.9847
76,86.9847
80,86.9847
61,86.3313
52,86.3313
47,86.3313
49,86.3313
58,86.3313
60,86.3313
53,86.3313
49,86.3313
46,86.3313
45,86.3313
44,86.3313
53,86.3313
83,86.3313
75,86.3313
58,84.5557
50,84.5557
47,84.5557
54,84.5557
63,84.5557
59,84.5557
52,84.5557
49,84.5557
47,84.5557
46,84.5557
46,84.5557
69,84.5557
88,84.5557
68,84.5557
56,83.0241
50,83.0241
50,83.0241
60,83.0241
63,83.0241
57,83.0241
52,83.0241
49,83.0241
48,83.0241
46,83.0241
46,83.0241
70,83.0241
88,83.0241
68,83.0241
56,83.5957
49,83.5957
50,83.5957
59,83.5957
63,83.5957
57,83.5957
51,83.5957
49,83.5957
48,83.5957
47,83.5957
46,83.5957
60,83.5957
87,83.5957
73,83.5957
58,83.5957
50,83.8075
48,83.8075
56,83.8075
64,83.8075
58,83.8075
52,83.8075
49,83.8075
47,83.8075
47,83.8075
45,83.8075
49,83.8075
80,83.8075
82,83.8075
61,83.8075
52,83.7569
47,83.7569
50,83.7569
60,83.7569
61,83.7569
54,83.7569
49,83.7569
47,83.7569
45,83.7569
45,83.7569
44,83.7569
63,83.7569
86,83.7569
68,83.7569
54,85.4304
47,85.4304
46,85.4304
56,85.4304
62,85.4304
57,85.4304
51,85.4304
47,85.4304
46,85.4304
45,85.4304
44,85.4304
54,85.4304
85,85.4304
75,85.4304
58,85.4304
49,86.4502
46,86.4502
52,86.4502
61,86.4502
58,86.4502
52,86.4502
48,86.4502
46,86.4502
44,86.4502
43,86.4502
45,86.4502
75,86.4502
82,86.4502
61,88.3594
50,88.3594
44,88.3594
47,88.3594
58,88.3594
60,88.3594
53,88.3594
48,88.3594
46,88.3594
44,88.3594
43,88.3594
44,88.3594
71,88.3594
84,88.3594
63,90.5962
52,90.5962
45,90.5962
47,90.5962
59,90.5962
61,90.5962
55,90.5962
50,90.5962
47,90.5962
46,90.5962
45,90.5962
48,90.5962
79,90.5962
82,92.949
62,92.949
53,92.949
47,92.949
52,92.949
64,92.949
62,92.949
55,92.949
51,92.949
49,92.949
48,92.949
47,92.949
64,92.949
90,94.778
74,94.778
59,94.778
52,94.778
52,94.778
63,94.778
68,94.778
61,94.778
55,94.778
53,94.778
52,94.778
52,94.778
60,94.778
88,96.1997
80,96.1997
63,96.1997
54,96.1997
51,96.1997
60,96.1997
68,96.1997
62,96.1997
56,96.1997
53,96.1997
51,96.1997
50,96.1997
56,97.175
82,97.175
78,97.175
61,97.175
51,97.175
48,97.175
56,97.175
64,97.175
60,97.175
54,97.175
50,97.175
48,97.175
47,97.175
59,97.5587
83,97.5587
71,97.5587
56,97.5587
47,97.5587
46,97.5587
57,97.5587
62,97.5587
57,97.5587
52,97.5587
48,97.5587
46,97.5587
49,99.1342
79,99.1342
80,99.1342
61,99.1342
50,99.1342
46,99.1342
53,99.1342
64,99.1342
61,99.1342
54,99.1342
50,99.1342
48,99.1342
49,96.8312
76,96.8312
87,96.8312
67,96.8312
55,96.8312
49,96.8312
54,96.8312
65,96.8312
63,96.8312
57,96.8312
52,96.8312
49,96.8312
48,96.1853
69,96.1853
91,96.1853
71,96.1853
58,96.1853
51,96.1853
53,96.1853
64,96.1853
67,96.1853
61,96.1853
57,96.1853
55,96.1853
53,96.1853
68,96.495
91,96.495
76,96.495
62,96.495
54,96.495
55,96.495
66,96.495
68,96.495
61,96.495
56,96.495
53,96.495
51,96.495
55,95.5876
83,95.5876
84,95.5876
65,95.5876
54,95.5876
50,95.5876
58,95.5876
67,95.5876
62,95.5876
56,95.5876
52,95.5876
50,95.5876
49,95.5876
65,95.1182
89,95.1182
72,95.1182
57,95.1182
48,95.1182
50,95.1182
62,95.1182
65,95.1182
59,95.1182
53,95.1182
51,95.1182
49,95.1182
54,95.1182
86,94.7598
83,94.7598
64,94.7598
53,94.7598
49,94.7598
58,94.7598
68,94.7598
62,94.7598
56,94.7598
52,94.7598
50,94.7598
49,94.7598
73,94.0903
92,94.0903
71,94.0903
58,94.0903
51,94.0903
52,94.0903
64,94.0903
65,94.0903
58,94.0903
53,94.0903
50,94.0903
49,94.0903
51,94.0903
82,94.5408
85,94.5408
65,94.5408
54,94.5408
49,94.5408
56,94.5408
67,94.5408
63,94.5408
56,94.5408
52,94.5408
50,94.5408
49,94.5408
59,94.5408
90,93.5032
77,93.5032
60,93.5032
51,93.5032
49,93.5032
60,93.5032
66,93.5032
60,93.5032
54,93.5032
51,93.5032
49,93.5032
48,93.5032
70,93.4266
90,93.4266
71,93.4266
57,93.4266
48,93.4266
51,93.4266
63,93.4266
65,93.4266
58,93.4266
53,93.4266
50,93.4266
48,93.4266
49,93.4266
76,93.7182
86,93.7182
66,93.7182
54,93.7182
47,93.7182
53,93.7182
65,93.7182
63,93.7182
56,93.7182
52,93.7182
49,93.7182
48,93.7182
52,93.7182
84,94.2438
82,94.2438
63,94.2438
52,94.2438
47,94.2438
55,94.2438
65,94.2438
61,94.2438
55,94.2438
51,94.2438
49,94.2438
47,94.2438
52,94.2438
84,95.9305
81,95.9305
62,95.9305
51,95.9305
47,95.9305
57,95.9305
67,95.9305
62,95.9305
55,95.9305
52,95.9305
50,95.9305
49,95.9305
59,95.3055
88,95.3055
77,95.3055
60,95.3055
50,95.3055
49,95.3055
61,95.3055
67,95.3055
60,95.3055
55,95.3055
52,95.3055
50,95.3055
50,95.3055
72,95.1045
89,95.1045
71,95.1045
57,95.1045
50,95.1045
53,95.1045
65,95.1045
66,95.1045
59,95.1045
54,95.1045
51,95.1045
50,95.1045
54,95.1045
83,94.2427
84,94.2427
66,94.2427
54,94.2427
50,94.2427
61,94.2427
69,94.2427
63,94.2427
57,94.2427
54,94.2427
52,94.2427
51,94.2427
71,94.0817
92,94.0817
74,94.0817
61,94.0817
53,94.0817
56,94.0817
68,94.0817
68,94.0817
60,94.0817
56,94.0817
53,94.0817
51,94.0817
54,94.0817
83,92.0651
87,92.0651
68,92.0651
56,92.0651
51,92.0651
60,92.0651
70,92.0651
66,92.0651
59,92.0651
55,92.0651
53,92.0651
52,92.0651
61,92.0651
90,90.8504
81,90.8504
64,90.8504
54,90.8504
52,90.8504
64,90.8504
69,90.8504
62,90.8504
57,90.8504
54,90.8504
52,90.8504
51,90.8504
67,90.8504
92,90.3101
76,90.3101
61,90.3101
52,90.3101
52,90.3101
64,90.3101
68,90.3101
61,90.3101
55,90.3101
53,90.3101
51,90.3101
50,90.3101
65,90.3101
92,90.3101
76,90.9335
60,90.9335
51,90.9335
52,90.9335
64,90.9335
67,90.9335
60,90.9335
54,90.9335
52,90.9335
50,90.9335
49,90.9335
60,90.9335
91,90.9335
79,90.2124
61,90.2124
52,90.2124
50,90.2124
60,90.2124
67,90.2124
61,90.2124
55,90.2124
51,90.2124
50,90.2124
48,90.2124
49,90.2124
79,90.2124
87,92.4205
66,92.4205
54,92.4205
48,92.4205
54,92.4205
66,92.4205
64,92.4205
57,92.4205
52,92.4205
50,92.4205
49,92.4205
48,92.4205
73,92.4205
89,92.9448
70,92.9448
56,92.9448
49,92.9448
52,92.9448
64,92.9448
65,92.9448
58,92.9448
53,92.9448
50,92.9448
48,92.9448
48,92.9448
64,92.9448
90,93.6384
74,93.6384
59,93.6384
50,93.6384
51,93.6384
63,93.6384
67,93.6384
60,93.6384
55,93.6384
52,93.6384
50,93.6384
50,93.6384
66,93.6384
90,93.7352
75,93.7352
60,93.7352
51,93.7352
53,93.7352
65,93.7352
67,93.7352
60,93.7352
55,93.7352
52,93.7352
51,93.7352
50,93.7352
68,93.7352
91,94.0281
74,94.0281
60,94.0281
52,94.0281
54,94.0281
66,94.0281
68,94.0281
60,94.0281
55,94.0281
53,94.0281
52,94.0281
52,94.0281
75,93.7789
91,93.7789
72,93.7789
59,93.7789
52,93.7789
57,93.7789
69,93.7789
67,93.7789
60,93.7789
56,93.7789
54,93.7789
52,93.7789
55,93.7789
86,92.966
87,92.966
68,92.966
58,92.966
54,92.966
62,92.966
71,92.966
66,92.966
59,92.966
56,92.966
54,92.966
54,92.966
60,92.966
91,94.0234
84,94.0234
67,94.0234
58,94.0234
56,94.0234
68,94.0234
72,94.0234
65,94.0234
60,94.0234
57,94.0234
56,94.0234
56,94.0234
71,94.0234
96,92.9442
79,92.9442
65,92.9442
57,92.9442
59,92.9442
70,92.9442
71,92.9442
63,92.9442
58,92.9442
56,92.9442
55,92.9442
55,92.9442
69,92.9442
93,92.6827
79,92.6827
64,92.6827
56,92.6827
58,92.6827
70,92.6827
71,92.6827
64,92.6827
60,92.6827
59,92.6827
58,92.6827
58,92.6827
81,92.6827
94,93.0141
76,93.0141
64,93.0141
57,93.0141
63,93.0141
72,93.0141
68,93.0141
61,93.0141
57,93.0141
56,93.0141
54,93.0141
54,93.0141
80,93.0141
93,93.4785
73,93.4785
60,93.4785
53,93.4785
57,93.4785
69,93.4785
68,93.4785
60,93.4785
55,93.4785
52,93.4785
50,93.4785
49,93.4785
75,92.3936
92,92.3936
73,92.3936
59,92.3936
50,92.3936
51,92.3936
63,92.3936
67,92.3936
62,92.3936
56,92.3936
52,92.3936
50,92.3936
53,92.3936
90,91.3415
93,91.3415
71,91.3415
60,91.3415
54,91.3415
61,91.3415
71,91.3415
68,91.3415
60,91.3415
56,91.3415
53,91.3415
52,91.3415
57,91.3415
94,91.3415
89,90.482
69,90.482
59,90.482
54,90.482
61,90.482
70,90.482
65,90.482
58,90.482
54,90.482
52,90.482
50,90.482
59,90.482
97,90.482
87,90.8727
68,90.8727
59,90.8727
56,90.8727
63,90.8727
70,90.8727
65,90.8727
58,90.8727
54,90.8727
52,90.8727
51,90.8727
55,90.8727
92,90.8727
89,91.4457
68,91.4457
57,91.4457
52,91.4457
58,91.4457
66,91.4457
64,91.4457
57,91.4457
53,91.4457
50,91.4457
48,91.4457
48,91.4457
73,91.4457
92,93.9226
71,93.9226
56,93.9226
48,93.9226
49,93.9226
61,93.9226
64,93.9226
57,93.9226
52,93.9226
49,93.9226
47,93.9226
46,93.9226
60,93.9226
93,94.0091
77,94.0091
59,94.0091
49,94.0091
47,94.0091
58,94.0091
65,94.0091
59,94.0091
53,94.0091
50,94.0091
47,94.0091
46,94.0091
60,94.0091
94,100.9961
77,100.9961
59,100.9961
50,100.9961
48,100.9961
57,100.9961
65,100.9961
59,100.9961
53,100.9961
50,100.9961
47,100.9961
46,100.9961
63,100.6714
90,100.6714
73,100.6714
57,100.6714
49,100.6714
50,100.6714
62,100.6714
66,100.6714
60,100.6714
54,100.6714
50,100.6714
48,103.6973
51,103.6973
80,103.6973
84,103.6973
64,103.6973
50,103.6973
46,103.6973
56,103.6973
64,103.6973
60,103.6973
54,103.6973
50,103.6973
47,104.2698
47,104.2698
68,104.2698
83,104.2698
64,104.2698
50,104.2698
43,104.2698
47,104.2698
58,104.2698
59,104.2698
53,104.2698
48,104.2698
45,105.8893
45,105.8893
66,105.8893
81,105.8893
63,105.8893
48,105.8893
42,105.8893
49,105.8893
61,105.8893
60,105.8893
53,105.8893
49,105.0943
47,105.0943
58,105.0943
87,105.0943
76,105.0943
58,105.0943
48,105.0943
49,105.0943
62,105.0943
66,105.0943
58,105.0943
52,108.9154
49,108.9154
52,108.9154
83,108.9154
88,108.9154
67,108.9154
55,108.9154
52,108.9154
62,108.9154
71,108.9154
65,108.9154
58,105.4117
54,105.4117
54,105.4117
73,105.4117
93,105.4117
74,105.4117
59,105.4117
53,105.4117
62,105.4117
72,105.4117
67,105.4117
59,105.4117
55,104.3597
55,104.3597
68,104.3597
91,104.3597
76,104.3597
59,104.3597
52,104.3597
59,104.3597
71,104.3597
67,104.3597
60,104.3597
55,104.8431
55,104.8431
60,104.8431
86,104.8431
82,104.8431
62,104.8431
51,104.8431
53,104.8431
67,104.8431
68,104.8431
61,104.8431
55,104.8431
53,101.9771
54,101.9771
72,101.9771
85,101.9771
66,101.9771
51,101.9771
47,101.9771
56,101.9771
65,101.9771
60,101.9771
54,101.9771
50,107.2305
49,107.2305
54,107.2305
82,107.2305
76,107.2305
57,107.2305
47,107.2305
51,107.2305
65,107.2305
65,107.2305
57,107.2305
53,107.2305
51,105.6311
54,105.6311
84,105.6311
85,105.6311
63,105.6311
51,105.6311
49,105.6311
64,105.6311
70,105.6311
61,105.6311
53,105.6311
50,104.909
49,104.909
69,104.909
91,104.909
71,104.909
56,104.909
48,104.909
52,104.909
64,104.909
64,104.909
56,104.909
51,105.6839
48,105.6839
50,105.6839
82,105.6839
84,105.6839
62,105.6839
50,105.6839
47,105.6839
59,105.6839
68,105.6839
62,105.6839
55,105.6839
51,103.4459
51,103.4459
78,103.4459
93,103.4459
70,103.4459
56,103.4459
51,103.4459
61,103.4459
70,103.4459
65,103.4459
57,103.4459
53,101.9131
52,101.9131
69,101.9131
98,101.9131
78,101.9131
62,101.9131
54,101.9131
58,101.9131
69,101.9131
69,101.9131
61,101.9131
56,101.9131
53,97.5532
56,97.5532
88,97.5532
92,97.5532
69,97.5532
57,97.5532
55,97.5532
66,97.5532
73,97.5532
66,97.5532
59,97.5532
56,97.5532
56,94.3714
73,94.3714
101,94.3714
81,94.3714
65,94.3714
57,94.3714
62,94.3714
74,94.3714
70,94.3714
63,94.3714
58,94.3714
56,94.3714
57,94.3714
84,92.0524
100,92.0524
75,92.0524
63,92.0524
58,92.0524
65,92.0524
75,92.0524
69,92.0524
62,92.0524
58,92.0524
56,92.0524
56,92.0524
70,92.0524
100,89.8041
80,89.8041
63,89.8041
55,89.8041
58,89.8041
71,89.8041
70,89.8041
62,89.8041
57,89.8041
55,89.8041
54,89.8041
54,89.8041
76,89.8041
96,89.8041
73,89.405
58,89.405
51,89.405
58,89.405
71,89.405
68,89.405
59,89.405
55,89.405
54,89.405
54,89.405
53,89.405
77,89.405
96,89.405
73,90.022
59,90.022
52,90.022
58,90.022
70,90.022
67,90.022
59,90.022
54,90.022
52,90.022
52,90.022
50,90.022
59,90.022
95,90.022
81,90.6457
62,90.6457
52,90.6457
51,90.6457
63,90.6457
69,90.6457
62,90.6457
55,90.6457
51,90.6457
50,90.6457
50,90.6457
50,90.6457
77,90.6457
94,90.6457
71,90.4461
57,90.4461
50,90.4461
55,90.4461
68,90.4461
66,90.4461
58,90.4461
53,90.4461
51,90.4461
50,90.4461
49,90.4461
67,90.4461
96,90.4461
75,93.5797
59,93.5797
51,93.5797
52,93.5797
64,93.5797
68,93.5797
60,93.5797
54,93.5797
52,93.5797
50,93.5797
50,93.5797
55,93.5797
91,93.5797
83,93.4293
63,93.4293
50,93.4293
49,93.4293
60,93.4293
68,93.4293
61,93.4293
54,93.4293
51,93.4293
49,93.4293
48,93.4293
49,93.4293
77,98.4267
85,98.4267
