65,111.7019
63,111.7019
86,111.7019
104,111.7019
86,111.7019
72,111.7019
66,111.7019
72,111.7019
76,111.7019
73,111.7019
68,111.3143
65,111.3143
62,111.3143
86,111.3143
103,111.3143
85,111.3143
70,111.3143
65,111.3143
72,111.3143
75,111.3143
72,111.5644
67,111.5644
64,111.5644
62,111.5644
87,111.5644
100,111.5644
83,111.5644
67,111.5644
64,111.5644
72,111.5644
74,111.5644
71,111.0206
67,111.0206
64,111.0206
63,111.0206
97,111.0206
98,111.0206
79,111.0206
66,111.0206
68,111.0206
75,111.0206
75,111.0206
71,111.1639
67,111.1639
64,111.1639
76,111.1639
107,111.1639
93,111.1639
77,111.1639
68,111.1639
72,111.1639
78,111.1639
76,111.1639
71,111.6224
67,111.6224
65,111.6224
89,111.6224
109,111.6224
90,111.6224
76,111.6224
70,111.6224
75,111.6224
80,111.6224
76,111.6224
71,111.4531
67,111.4531
67,111.4531
96,111.4531
106,111.4531
87,111.4531
73,111.4531
70,111.4531
77,111.4531
79,111.4531
75,113.4347
70,113.4347
67,113.4347
68,113.4347
101,113.4347
102,113.4347
84,113.4347
70,113.4347
71,113.4347
78,113.4347
78,113.4347
74,113.3639
69,113.3639
66,113.3639
73,113.3639
106,113.3639
97,113.3639
80,113.3639
68,113.3639
71,113.3639
77,113.3639
77,113.1934
71,113.1934
67,113.1934
65,113.1934
77,113.1934
105,113.1934
91,113.1934
73,113.1934
65,113.1934
71,113.1934
77,113.1934
73,114.3443
69,114.3443
65,114.3443
62,114.3443
87,114.3443
102,114.3443
84,114.3443
66,114.3443
64,114.3443
73,114.3443
74,114.3443
70,114.0616
65,114.0616
62,114.0616
65,114.0616
100,114.0616
93,114.0616
74,114.0616
61,114.0616
64,114.0616
71,114.0616
70,112.2191
65,112.2191
61,112.2191
58,112.2191
71,112.2191
98,112.2191
84,112.2191
65,112.2191
59,112.2191
64,112.2191
70,112.2191
67,110.3849
63,110.3849
60,110.3849
58,110.3849
81,110.3849
92,110.3849
74,110.3849
59,110.3849
60,110.3849
67,110.3849
67,110.3849
64,109.2562
61,109.2562
57,109.2562
64,109.2562
90,109.2562
82,109.2562
62,109.2562
56,109.2562
62,109.2562
66,109.2562
64,109.2562
61,108.668
57,108.668
55,108.668
79,108.668
91,108.668
73,108.668
57,108.668
56,108.668
64,108.668
66,108.668
62,108.668
59,108.4405
56,108.4405
57,108.4405
92,108.4405
90,108.4405
71,108.4405
58,108.4405
59,108.4405
66,108.4405
67,108.4405
63,108.4405
60,108.9995
56,108.9995
61,108.9995
97,108.9995
90,108.9995
72,108.9995
60,108.9995
62,108.9995
68,108.9995
68,108.9995
65,108.9995
60,110.6099
57,110.6099
62,110.6099
98,110.6099
92,110.6099
74,110.6099
61,110.6099
62,110.6099
67,110.6099
68,110.6099
65,110.6099
60,111.1777
57,111.1777
59,111.1777
93,111.1777
92,111.1777
73,111.1777
60,111.1777
61,111.1777
66,111.1777
68,111.1777
64,111.6061
60,111.6061
56,111.6061
56,111.6061
88,111.6061
92,111.6061
72,111.6061
58,111.6061
58,111.6061
64,111.6061
65,111.6061
62,112.3324
58,112.3324
55,112.3324
56,112.3324
88,112.3324
87,112.3324
68,112.3324
55,112.3324
57,112.3324
64,112.3324
64,112.3324
61,112.6118
57,112.6118
54,112.6118
59,112.6118
89,112.6118
82,112.6118
63,112.6118
53,112.6118
57,112.6118
63,112.6118
63,113.4801
60,113.4801
55,113.4801
52,113.4801
64,113.4801
89,113.4801
75,113.4801
57,113.4801
51,113.4801
57,113.4801
62,113.4801
61,113.7132
58,113.7132
54,113.7132
51,113.7132
75,113.7132
87,113.7132
68,113.7132
53,113.7132
52,113.7132
59,113.7132
62,113.7132
60,115.0904
56,115.0904
52,115.0904
56,115.0904
86,115.0904
80,115.0904
61,115.0904
51,115.0904
55,115.0904
62,115.0904
62,115.0313
59,115.0313
55,115.0313
52,115.0313
71,115.0313
89,115.0313
72,115.0313
56,115.0313
53,115.0313
59,115.0313
63,115.2041
61,115.2041
57,115.2041
53,115.2041
55,115.2041
86,115.2041
83,115.2041
64,115.2041
53,115.2041
56,115.2041
62,115.2041
64,116.0112
60,116.0112
56,116.0112
53,116.0112
72,116.0112
90,116.0112
73,116.0112
58,116.0112
55,116.0112
62,116.0112
66,116.2865
64,116.2865
59,116.2865
56,116.2865
65,116.2865
95,116.2865
81,116.2865
65,116.2865
57,116.2865
62,116.2865
68,116.2865
67,117.702
62,117.702
59,117.702
57,117.702
87,117.702
92,117.702
73,117.702
60,117.702
60,117.702
68,117.702
69,118.5674
65,118.5674
61,118.5674
58,118.5674
77,118.5674
97,118.5674
80,118.5674
65,118.5674
60,118.5674
67,118.5674
71,117.2799
68,117.2799
63,117.2799
60,117.2799
66,117.2799
99,117.2799
87,117.2799
69,117.2799
60,117.2799
65,117.2799
72,117.7352
70,117.7352
66,117.7352
61,117.7352
61,117.7352
95,117.7352
94,117.7352
74,117.7352
62,117.7352
65,117.7352
73,118.1128
73,118.1128
69,118.1128
65,118.1128
64,118.1128
101,118.1128
98,118.1128
78,118.1128
65,118.1128
68,118.1128
76,117.8512
76,117.8512
70,117.8512
66,117.8512
65,117.8512
101,117.8512
104,117.8512
83,117.8512
70,117.8512
69,117.8512
77,117.8512
78,117.6823
73,117.6823
67,117.6823
66,117.6823
90,117.6823
108,117.6823
87,117.6823
72,117.6823
68,117.6823
76,117.6823
79,117.2723
75,117.2723
69,117.2723
66,117.2723
83,117.2723
110,117.2723
90,117.2723
74,117.2723
68,117.2723
76,117.2723
79,117.2176
76,117.2176
70,117.2176
67,117.2176
77,117.2176
111,117.2176
94,117.2176
76,117.2176
68,117.2176
75,117.2176
80,118.1656
77,118.1656
72,118.1656
68,118.1656
71,118.1656
108,118.1656
100,118.1656
80,118.1656
69,118.1656
73,118.1656
80,117.6285
79,117.6285
73,117.6285
69,117.6285
68,117.6285
104,117.6285
105,117.6285
83,117.6285
69,117.6285
71,117.6285
78,117.6285
79,116.2033
73,116.2033
68,116.2033
66,116.2033
91,116.2033
109,116.2033
86,116.2033
70,116.2033
67,116.2033
76,116.2033
78,115.453
74,115.453
68,115.453
65,115.453
79,115.453
108,115.453
89,115.453
71,115.453
65,115.453
74,115.453
78,115.2834
74,115.2834
68,115.2834
65,115.2834
78,115.2834
112,115.2834
92,115.2834
75,115.2834
67,115.2834
74,115.2834
79,115.2834
76,115.4171
70,115.4171
66,115.4171
70,115.4171
112,115.4171
99,115.4171
80,115.4171
69,115.4171
72,115.4171
79,115.4171
77,114.856
72,114.856
66,114.856
65,114.856
95,114.856
108,114.856
84,114.856
70,114.856
68,114.856
75,114.856
77,114.856
73,114.8412
67,114.8412
64,114.8412
71,114.8412
108,114.8412
91,114.8412
74,114.8412
65,114.8412
70,114.8412
75,114.8412
73,115.1003
68,115.1003
64,115.1003
62,115.1003
96,115.1003
100,115.1003
78,115.1003
65,115.1003
65,115.1003
73,115.1003
73,115.1003
69,115.2874
64,115.2874
61,115.2874
75,115.2874
106,115.2874
86,115.2874
69,115.2874
63,115.2874
69,115.2874
74,115.2874
70,115.5265
65,115.5265
62,115.5265
61,115.5265
99,115.5265
96,115.5265
75,115.5265
63,115.5265
65,115.5265
72,115.5265
72,116.3785
68,116.3785
63,116.3785
60,116.3785
78,116.3785
103,116.3785
82,116.3785
66,116.3785
62,116.3785
69,116.3785
72,116.3785
69,116.6433
64,116.6433
60,116.6433
62,116.6433
100,116.6433
91,116.6433
71,116.6433
60,116.6433
63,116.6433
70,116.6433
69,115.9337
65,115.9337
60,115.9337
58,115.9337
81,115.9337
98,115.9337
77,115.9337
61,115.9337
59,115.9337
66,115.9337
69,116.4361
65,116.4361
61,116.4361
58,116.4361
63,116.4361
99,116.4361
85,116.4361
66,116.4361
58,116.4361
64,116.4361
70,116.4361
68,117.2092
63,117.2092
59,117.2092
61,117.2092
100,117.2092
92,117.2092
72,117.2092
61,117.2092
64,117.2092
72,117.2092
71,117.3851
66,117.3851
62,117.3851
60,117.3851
92,117.3851
100,117.3851
79,117.3851
65,117.3851
64,117.3851
72,117.3851
73,117.4437
70,117.4437
64,117.4437
62,117.4437
73,117.4437
103,117.4437
85,117.4437
69,117.4437
62,117.4437
69,117.4437
73,118.2817
71,118.2817
65,118.2817
62,118.2817
64,118.2817
101,118.2817
90,118.2817
72,118.2817
62,118.2817
67,118.2817
73,119.1411
72,119.1411
67,119.1411
63,119.1411
62,119.1411
95,119.1411
97,119.1411
76,119.1411
63,119.1411
65,119.1411
74,118.4336
73,118.4336
68,118.4336
64,118.4336
62,118.4336
87,118.4336
100,118.4336
80,118.4336
65,118.4336
64,118.4336
72,118.4336
74,118.0455
70,118.0455
64,118.0455
62,118.0455
77,118.0455
102,118.0455
84,118.0455
67,118.0455
63,118.0455
71,118.0455
74,117.5647
71,117.5647
66,117.5647
63,117.5647
77,117.5647
105,117.5647
87,117.5647
70,117.5647
65,117.5647
73,117.5647
76,116.8796
73,116.8796
67,116.8796
64,116.8796
80,116.8796
109,116.8796
90,116.8796
74,116.8796
67,116.8796
74,116.8796
78,117.1719
75,117.1719
69,117.1719
67,117.1719
74,117.1719
111,117.1719
97,117.1719
79,117.1719
69,117.1719
74,117.1719
80,116.7448
77,116.7448
71,116.7448
68,116.7448
69,116.7448
106,116.7448
100,116.7448
81,116.7448
69,116.7448
72,116.7448
80,116.7448
79,117.089
73,117.089
68,117.089
67,117.089
97,117.089
107,117.089
85,117.089
71,117.089
71,117.089
79,117.089
80,116.9923
75,116.9923
69,116.9923
68,116.9923
84,116.9923
111,116.9923
91,116.9923
74,116.9923
69,116.9923
77,116.9923
80,117.9053
76,117.9053
71,117.9053
68,117.9053
74,117.9053
110,117.9053
97,117.9053
78,117.9053
69,117.9053
75,117.9053
81,116.9117
78,116.9117
71,116.9117
68,116.9117
67,116.9117
103,116.9117
103,116.9117
82,116.9117
68,116.9117
71,116.9117
79,116.9117
78,116.8889
72,116.8889
67,116.8889
65,116.8889
90,116.8889
109,116.8889
86,116.8889
69,116.8889
68,116.8889
77,116.8889
79,116.9509
74,116.9509
68,116.9509
66,116.9509
82,116.9509
110,116.9509
90,116.9509
72,116.9509
67,116.9509
76,116.9509
78,116.6482
75,116.6482
68,116.6482
66,116.6482
79,116.6482
113,116.6482
94,116.6482
77,116.6482
70,116.6482
75,116.6482
80,116.6482
77,117.4287
71,117.4287
67,117.4287
68,117.4287
107,117.4287
102,117.4287
81,117.4287
69,117.4287
72,117.4287
79,117.4287
78,118.8121
72,118.8121
67,118.8121
66,118.8121
95,118.8121
106,118.8121
84,118.8121
69,118.8121
69,118.8121
77,118.8121
77,117.5988
72,117.5988
67,117.5988
65,117.5988
80,117.5988
108,117.5988
87,117.5988
71,117.5988
65,117.5988
73,117.5988
76,117.5735
73,117.5735
67,117.5735
64,117.5735
66,117.5735
104,117.5735
93,117.5735
73,117.5735
63,117.5735
69,117.5735
76,117.4669
73,117.4669
68,117.4669
64,117.4669
64,117.4669
102,117.4669
97,117.4669
76,117.4669
64,117.4669
68,117.4669
76,118.0045
74,118.0045
69,118.0045
64,118.0045
65,118.0045
104,118.0045
100,118.0045
80,118.0045
68,118.0045
70,118.0045
77,118.0045
77,117.999
71,117.999
66,117.999
65,117.999
94,117.999
106,117.999
83,117.999
70,117.999
68,117.999
76,117.999
77,119.175
72,119.175
67,119.175
64,119.175
81,119.175
107,119.175
86,119.175
71,119.175
66,119.175
73,119.175
77,118.89
72,118.89
67,118.89
64,118.89
72,118.89
105,118.89
90,118.89
71,118.89
64,118.89
70,118.89
75,117.8791
72,117.8791
67,117.8791
63,117.8791
65,117.8791
101,117.8791
93,117.8791
74,117.8791
62,117.8791
67,117.8791
74,117.8553
73,117.8553
67,117.8553
63,117.8553
61,117.8553
94,117.8553
97,117.8553
76,117.8553
62,117.8553
66,117.8553
75,118.4321
73,118.4321
68,118.4321
64,118.4321
63,118.4321
100,118.4321
99,118.4321
79,118.4321
65,118.4321
69,118.4321
76,117.9514
75,117.9514
70,117.9514
66,117.9514
64,117.9514
98,117.9514
104,117.9514
82,117.9514
69,117.9514
69,117.9514
77,117.9514
78,118.8201
72,118.8201
67,118.8201
65,118.8201
89,118.8201
107,118.8201
86,118.8201
70,118.8201
68,118.8201
75,118.8201
77,119.3004
73,119.3004
68,119.3004
65,119.3004
78,119.3004
106,119.3004
88,119.3004
71,119.3004
65,119.3004
73,119.3004
76,118.1213
73,118.1213
66,118.1213
64,118.1213
70,118.1213
105,118.1213
91,118.1213
72,118.1213
64,118.1213
70,118.1213
76,117.8715
73,117.8715
67,117.8715
64,117.8715
64,117.8715
99,117.8715
95,117.8715
74,117.8715
63,117.8715
69,117.8715
76,118.1251
74,118.1251
68,118.1251
65,118.1251
66,118.1251
103,118.1251
97,118.1251
77,118.1251
65,118.1251
71,118.1251
78,118.2697
76,118.2697
70,118.2697
66,118.2697
67,118.2697
106,118.2697
101,118.2697
81,118.2697
69,118.2697
72,118.2697
79,118.0143
78,118.0143
72,118.0143
67,118.0143
66,118.0143
97,118.0143
105,118.0143
84,118.0143
70,118.0143
70,118.0143
78,118.0143
79,119.1068
73,119.1068
68,119.1068
66,119.1068
87,119.1068
107,119.1068
86,119.1068
70,119.1068
68,119.1068
76,119.1068
78,118.9203
73,118.9203
67,118.9203
65,118.9203
78,118.9203
106,118.9203
88,118.9203
71,118.9203
65,118.9203
73,118.9203
77,118.564
72,118.564
67,118.564
64,118.564
69,118.564
104,118.564
92,118.564
73,118.564
63,118.564
71,118.564
77,117.9798
74,117.9798
68,117.9798
65,117.9798
67,117.9798
104,117.9798
95,117.9798
75,117.9798
64,117.9798
71,117.9798
77,117.4626
75,117.4626
68,117.4626
65,117.4626
70,117.4626
108,117.4626
97,117.4626
78,117.4626
68,117.4626
72,117.4626
79,117.2233
77,117.2233
71,117.2233
67,117.2233
69,117.2233
106,117.2233
101,117.2233
82,117.2233
69,117.2233
73,117.2233
80,117.2233
78,118.8194
72,118.8194
68,118.8194
67,118.8194
99,118.8194
105,118.8194
84,118.8194
69,118.8194
70,118.8194
78,118.8194
78,117.4194
73,117.4194
68,117.4194
66,117.4194
89,117.4194
107,117.4194
86,117.4194
70,117.4194
67,117.4194
75,117.4194
77,116.5673
72,116.5673
66,116.5673
64,116.5673
72,116.5673
105,116.5673
92,116.5673
72,116.5673
65,116.5673
73,116.5673
78,116.464
73,116.464
68,116.464
65,116.464
70,116.464
106,116.464
97,116.464
77,116.464
67,116.464
73,116.464
77,116.2511
75,116.2511
69,116.2511
67,116.2511
71,116.2511
109,116.2511
98,116.2511
80,116.2511
69,116.2511
73,116.2511
79,116.2511
77,116.0488
71,116.0488
67,116.0488
65,116.0488
96,116.0488
105,116.0488
84,116.0488
69,116.0488
68,116.0488
76,116.0488
77,116.0626
72,116.0626
67,116.0626
64,116.0626
79,116.0626
106,116.0626
89,116.0626
72,116.0626
67,116.0626
76,116.0626
78,115.3611
73,115.3611
67,115.3611
64,115.3611
67,115.3611
104,115.3611
94,115.3611
75,115.3611
64,115.3611
69,115.3611
76,115.3611
73,116.353
68,116.353
64,116.353
63,116.353
92,116.353
100,116.353
80,116.353
65,116.353
64,116.353
73,116.353
74,116.0511
69,116.0511
65,116.0511
63,116.0511
80,116.0511
106,116.0511
86,116.0511
69,116.0511
63,116.0511
70,116.0511
74,116.0604
70,116.0604
66,116.0604
62,116.0604
64,116.0604
99,116.0604
93,116.0604
74,116.0604
62,116.0604
65,116.0604
72,116.0604
71,116.7318
67,116.7318
62,116.7318
60,116.7318
87,116.7318
99,116.7318
78,116.7318
64,116.7318
63,116.7318
70,116.7318
72,116.8591
68,116.8591
62,116.8591
60,116.8591
73,116.8591
102,116.8591
85,116.8591
69,116.8591
61,116.8591
68,116.8591
72,118.3869
69,118.3869
64,118.3869
61,118.3869
63,118.3869
98,118.3869
92,118.3869
73,118.3869
62,118.3869
64,118.3869
72,118.3869
71,118.2249
66,118.2249
62,118.2249
59,118.2249
88,118.2249
98,118.2249
77,118.2249
64,118.2249
62,118.2249
69,118.2249
72,117.9212
67,117.9212
62,117.9212
59,117.9212
72,117.9212
100,117.9212
83,117.9212
66,117.9212
60,117.9212
67,117.9212
71,118.3512
68,118.3512
63,118.3512
60,118.3512
65,118.3512
98,118.3512
87,118.3512
69,118.3512
60,118.3512
66,118.3512
72,118.5814
69,118.5814
64,118.5814
61,118.5814
66,118.5814
102,118.5814
90,118.5814
73,118.5814
63,118.5814
68,118.5814
74,118.5298
72,118.5298
67,118.5298
63,118.5298
64,118.5298
99,118.5298
96,118.5298
77,118.5298
65,118.5298
67,118.5298
75,119.0566
74,119.0566
68,119.0566
65,119.0566
63,119.0566
94,119.0566
99,119.0566
80,119.0566
66,119.0566
67,119.0566
75,118.8905
75,118.8905
70,118.8905
66,118.8905
64,118.8905
89,118.8905
102,118.8905
82,118.8905
67,118.8905
67,118.8905
75,119.4409
76,119.4409
71,119.4409
66,119.4409
64,119.4409
85,119.4409
103,119.4409
85,119.4409
70,119.4409
67,119.4409
74,120.6228
77,120.6228
72,120.6228
67,120.6228
65,120.6228
81,120.6228
105,120.6228
87,120.6228
71,120.6228
66,120.6228
74,120.355
77,120.355
73,120.355
67,120.355
65,120.355
77,120.355
104,120.355
89,120.355
72,120.355
65,120.355
72,119.977
76,119.977
73,119.977
67,119.977
64,119.977
71,119.977
102,119.977
90,119.977
72,119.977
63,119.977
70,119.3854
76,119.3854
72,119.3854
67,119.3854
64,119.3854
73,119.3854
104,119.3854
90,119.3854
72,119.3854
65,119.3854
73,119.0777
77,119.0777
73,119.0777
68,119.0777
65,119.0777
82,119.0777
108,119.0777
90,119.0777
73,119.0777
68,119.0777
75,118.8129
79,118.8129
75,118.8129
69,118.8129
66,118.8129
86,118.8129
109,118.8129
91,118.8129
75,118.8129
69,118.8129
76,118.8129
80,119.1328
75,119.1328
70,119.1328
67,119.1328
83,119.1328
109,119.1328
92,119.1328
75,119.1328
69,119.1328
76,119.1328
80,118.8887
75,118.8887
70,118.8887
68,118.8887
79,118.8887
108,118.8887
93,118.8887
75,118.8887
68,118.8887
75,118.8887
80,118.3995
76,118.3995
70,118.3995
67,118.3995
74,118.3995
106,118.3995
94,118.3995
76,118.3995
68,118.3995
73,118.3995
79,118.9127
75,118.9127
70,118.9127
67,118.9127
71,118.9127
104,118.9127
95,118.9127
77,118.9127
67,118.9127
72,118.9127
78,120.0123
75,120.0123
70,120.0123
67,120.0123
69,120.0123
103,120.0123
97,120.0123
78,120.0123
67,120.0123
71,120.0123
77,119.4791
75,119.4791
70,119.4791
66,119.4791
65,119.4791
98,119.4791
98,119.4791
79,119.4791
65,119.4791
67,119.4791
74,118.2507
74,118.2507
68,118.2507
64,118.2507
62,118.2507
91,118.2507
99,118.2507
79,118.2507
64,118.2507
65,118.2507
72,118.5288
73,118.5288
68,118.5288
64,118.5288
61,118.5288
91,118.5288
100,118.5288
79,118.5288
65,118.5288
65,118.5288
74,118.7134
74,118.7134
69,118.7134
65,118.7134
62,118.7134
97,118.7134
101,118.7134
81,118.7134
67,118.7134
68,118.7134
75,119.4073
75,119.4073
70,119.4073
66,119.4073
63,119.4073
94,119.4073
103,119.4073
84,119.4073
70,119.4073
68,119.4073
75,119.8739
76,119.8739
71,119.8739
66,119.8739
64,119.8739
85,119.8739
105,119.8739
86,119.8739
71,119.8739
67,119.8739
74,120.1203
76,120.1203
72,120.1203
66,120.1203
63,120.1203
77,120.1203
104,120.1203
87,120.1203
71,120.1203
66,120.1203
72,120.6771
76,120.6771
72,120.6771
66,120.6771
64,120.6771
72,120.6771
102,120.6771
88,120.6771
71,120.6771
64,120.6771
71,121.049
75,121.049
71,121.049
66,121.049
63,121.049
73,121.049
102,121.049
88,121.049
71,121.049
64,121.049
71,121.5466
75,121.5466
71,121.5466
66,121.5466
63,121.5466
73,121.5466
101,121.5466
87,121.5466
70,121.5466
64,121.5466
71,121.9682
74,121.9682
71,121.9682
66,121.9682
63,121.9682
75,121.9682
101,121.9682
86,121.9682
68,121.9682
63,121.9682
70,123.6578
74,123.6578
70,123.6578
65,123.6578
62,123.6578
78,123.6578
100,123.6578
83,123.6578
67,123.6578
63,123.6578
70,123.1595
73,123.1595
69,123.1595
63,123.1595
61,123.1595
81,123.1595
99,123.1595
81,123.1595
64,123.1595
62,122.6778
70,122.6778
72,122.6778
68,122.6778
63,122.6778
60,122.6778
85,122.6778
97,122.6778
78,122.6778
62,122.6778
63,122.9663
72,122.9663
72,122.9663
67,122.9663
63,122.9663
64,122.9663
98,122.9663
94,122.9663
75,122.9663
63,122.9663
68,123.4455
75,123.4455
72,123.4455
67,123.4455
64,123.4455
77,123.4455
106,123.4455
89,123.4455
73,123.4455
66,123.4455
73,123.7209
78,123.7209
73,123.7209
68,123.7209
65,123.7209
85,123.7209
106,123.7209
87,123.7209
70,123.7209
68,123.5074
76,123.5074
78,123.5074
73,123.5074
68,123.5074
66,123.5074
95,123.5074
102,123.5074
82,123.5074
68,123.5074
69,124.4213
78,124.4213
77,124.4213
71,124.4213
68,124.4213
70,124.4213
103,124.4213
97,124.4213
78,124.4213
67,124.4213
72,125.3384
79,125.3384
76,125.3384
71,125.3384
68,125.3384
80,125.3384
107,125.3384
91,125.3384
73,125.3384
68,124.5595
76,124.5595
79,124.5595
74,124.5595
69,124.5595
67,124.5595
91,124.5595
105,124.5595
85,124.5595
69,124.5595
69,123.9883
78,123.9883
78,123.9883
72,123.9883
68,123.9883
67,123.9883
99,123.9883
100,123.9883
79,123.9883
66,123.9883
71,123.0979
80,123.0979
76,123.0979
71,123.0979
67,123.0979
81,123.0979
109,123.0979
92,123.0979
73,123.0979
69,122.0608
78,122.0608
81,122.0608
75,122.0608
71,122.0608
69,122.0608
105,122.0608
107,122.0608
86,122.0608
72,122.0608
74,121.2326
83,121.2326
81,121.2326
75,121.2326
71,121.2326
79,121.2326
114,121.2326
99,121.2326
82,121.2326
73,121.2326
79,121.5789
85,121.5789
80,121.5789
73,121.5789
72,121.5789
89,121.5789
114,121.5789
95,121.5789
77,121.5789
73,121.5789
81,122.2465
84,122.2465
78,122.2465
73,122.2465
71,122.2465
97,122.2465
111,122.2465
90,122.2465
75,122.2465
74,122.2465
82,121.4752
82,121.4752
76,121.4752
71,121.4752
70,121.4752
99,121.4752
109,121.4752
87,121.4752
72,121.4752
73,121.4752
81,120.0174
81,120.0174
75,120.0174
70,120.0174
68,120.0174
97,120.0174
107,120.0174
85,120.0174
68,120.0174
73,120.0174
81,118.3338
80,118.3338
73,118.3338
70,118.3338
70,118.3338
106,118.3338
103,118.3338
81,118.3338
69,118.3338
75,118.3338
82,117.643
78,117.643
73,117.643
69,117.643
78,117.643
114,117.643
98,117.643
81,117.643
71,117.643
77,117.643
82,116.9981
78,116.9981
72,116.9981
69,116.9981
79,116.9981
114,116.9981
97,116.9981
80,116.9981
71,116.9981
76,116.9981
82,117.33
78,117.33
72,117.33
68,117.33
72,117.33
111,117.33
99,117.33
80,117.33
69,117.33
74,117.33
79,117.33
77,117.8481
71,117.8481
67,117.8481
66,117.8481
101,117.8481
103,117.8481
81,117.8481
67,117.8481
70,117.8481
76,117.8481
76,117.8994
71,117.8994
66,117.8994
63,117.8994
88,117.8994
105,117.8994
84,117.8994
68,117.8994
66,117.8994
74,117.8994
75,119.6938
71,119.6938
66,119.6938
63,119.6938
73,119.6938
105,119.6938
88,119.6938
70,119.6938
64,119.6938
70,119.6938
74,119.7137
71,119.7137
66,119.7137
62,119.7137
65,119.7137
100,119.7137
91,119.7137
71,119.7137
61,119.7137
66,119.7137
71,119.1237
70,119.1237
65,119.1237
61,119.1237
59,119.1237
91,119.1237
94,119.1237
73,119.1237
59,119.1237
62,119.1237
69,119.2263
69,119.2263
64,119.2263
60,119.2263
58,119.2263
88,119.2263
94,119.2263
74,119.2263
59,119.2263
61,119.2263
69,119.4272
69,119.4272
64,119.4272
60,119.4272
59,119.4272
95,119.4272
94,119.4272
74,119.4272
61,119.4272
63,119.4272
71,119.5708
70,119.5708
65,119.5708
61,119.5708
60,119.5708
95,119.5708
96,119.5708
76,119.5708
63,119.5708
64,119.5708
71,119.9257
71,119.9257
66,119.9257
62,119.9257
60,119.9257
91,119.9257
97,119.9257
77,119.9257
63,119.9257
63,119.9257
70,120.2104
71,120.2104
66,120.2104
62,120.2104
60,120.2104
86,120.2104
97,120.2104
78,120.2104
63,120.2104
62,120.2104
70,120.6653
70,120.6653
67,120.6653
62,120.6653
60,120.6653
84,120.6653
97,120.6653
78,120.6653
63,120.6653
62,120.6653
70,122.1488
71,122.1488
67,122.1488
62,122.1488
60,122.1488
83,122.1488
98,122.1488
79,122.1488
63,122.1488
62,122.1488
70,120.7205
71,120.7205
67,120.7205
62,120.7205
60,120.7205
83,120.7205
98,120.7205
78,120.7205
63,120.7205
62,120.7205
70,120.8905
72,120.8905
67,120.8905
62,120.8905
59,120.8905
81,120.8905
97,120.8905
79,120.8905
62,120.8905
62,120.8905
72,120.3946
72,120.3946
68,120.3946
63,120.3946
62,120.3946
94,120.3946
98,120.3946
78,120.3946
64,120.3946
66,120.3946
75,120.0863
74,120.0863
69,120.0863
65,120.0863
67,120.0863
105,120.0863
97,120.0863
78,120.0863
68,120.0863
71,120.0863
78,119.4879
76,119.4879
70,119.4879
66,119.4879
69,119.4879
104,119.4879
98,119.4879
79,119.4879
68,119.4879
71,119.4879
79,119.2551
76,119.2551
70,119.2551
67,119.2551
70,119.2551
105,119.2551
96,119.2551
78,119.2551
68,119.2551
72,119.2551
79,119.9033
76,119.9033
71,119.9033
67,119.9033
71,119.9033
105,119.9033
97,119.9033
78,119.9033
68,119.9033
74,119.9033
79,119.0337
77,119.0337
70,119.0337
67,119.0337
70,119.0337
105,119.0337
97,119.0337
78,119.0337
68,119.0337
72,119.0337
79,118.2741
76,118.2741
70,118.2741
66,118.2741
68,118.2741
104,118.2741
104,118.2741
83,118.2741
69,118.2741
73,118.2741
78,117.7531
78,117.7531
72,117.7531
69,117.7531
69,117.7531
104,117.7531
101,117.7531
81,117.7531
69,117.7531
73,117.7531
80,117.2847
78,117.2847
72,117.2847
68,117.2847
68,117.2847
105,117.2847
102,117.2847
82,117.2847
70,117.2847
72,117.2847
79,117.2847
78,117.9797
72,117.9797
68,117.9797
67,117.9797
99,117.9797
105,117.9797
84,117.9797
70,117.9797
70,117.9797
77,117.9797
77,118.7159
72,118.7159
67,118.7159
66,118.7159
90,118.7159
107,118.7159
86,118.7159
70,118.7159
68,118.7159
75,118.7159
77,118.3994
72,118.3994
67,118.3994
64,118.3994
77,118.3994
107,118.3994
90,118.3994
72,118.3994
65,118.3994
72,118.3994
75,117.5876
72,117.5876
66,117.5876
63,117.5876
66,117.5876
102,117.5876
94,117.5876
74,117.5876
63,117.5876
69,117.5876
75,118.0519
73,118.0519
68,118.0519
64,118.0519
64,118.0519
102,118.0519
96,118.0519
77,118.0519
65,118.0519
69,118.0519
75,118.2997
74,118.2997
68,118.2997
64,118.2997
65,118.2997
104,118.2997
99,118.2997
80,118.2997
67,118.2997
69,118.2997
76,118.16
75,118.16
70,118.16
65,118.16
63,118.16
95,118.16
103,118.16
83,118.16
68,118.16
68,118.16
75,118.16
76,119.167
71,119.167
65,119.167
63,119.167
84,119.167
104,119.167
85,119.167
69,119.167
65,119.167
73,119.167
75,120.1581
70,120.1581
66,120.1581
63,120.1581
75,120.1581
104,120.1581
87,120.1581
70,120.1581
64,120.1581
71,120.1581
74,119.3165
71,119.3165
65,119.3165
63,119.3165
68,119.3165
102,119.3165
89,119.3165
72,119.3165
62,119.3165
68,119.3165
74,118.7934
71,118.7934
66,118.7934
62,118.7934
62,118.7934
97,118.7934
92,118.7934
72,118.7934
61,118.7934
67,118.7934
73,118.9724
71,118.9724
66,118.9724
63,118.9724
65,118.9724
101,118.9724
92,118.9724
